zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00028121,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,21798.102155,0.0,21798.102155,27.799999237060547
dram,0.000407507,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,106371.14169,0.0,106371.14169,27.799999237060547
core,0.000502287,-0.06904187089543627,52.73909022371055,-0.07887142162786845,256865.901503,0.0,256865.911391,27.799999237060547
uncore,0.000589803,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23058.897817,0.0,23058.897817,27.799999237060547
package-0,1.001436212,2.7577477150804706,2.7600812731155973,4.354722783197529,21798.102155,-1.598381284919312,21802.458284,27.799999237060547
dram,1.002085582,0.1150247406708172,0.11458388915225326,0.5556891813084839,106371.14169,-0.4406382593210924,106371.697353,27.799999237060547
core,1.003059599,2.5581481291038095,2.5588785095662163,2.6255609970242366,256865.901503,-0.06904187089543627,256868.538581,27.799999237060547
uncore,1.00381083,0.17437190539725275,0.1741560134460506,0.17426086809733818,23058.897817,-5.094602114647255e-6,23059.072194,27.799999237060547
package-0,2.004550272,4.931875715079216,1.6660510712474526,2.1643436013255526,21798.102155,2.7577477150804706,21804.632412,27.799999237060547
dram,2.005184705,0.6090417406753499,0.08315673491564757,0.4916687901827284,106371.14169,0.1150247406708172,106372.19137,27.799999237060547
core,2.005837614,3.1085011291025317,1.5144512545304187,0.5483945414255189,256865.901503,2.5581481291038095,256869.088934,27.799999237060547
uncore,2.006393015,0.2833799053967014,0.14132815505394328,0.10865121064079598,23058.897817,0.17437190539725275,23059.181202,27.799999237060547
package-0,3.007214104,7.007980715079314,1.270005749775734,2.069106380089157,21798.102155,4.931875715079216,21806.708517,27.799999237060547
dram,3.007841081,1.1047067406702649,0.07336140584005124,0.49394130316741797,106371.14169,0.6090417406753499,106372.687035,27.799999237060547
core,3.008450514,3.537272129108768,1.1267063403845823,0.4275437224995977,256865.901503,3.1085011291025317,256869.517705,27.799999237060547
uncore,3.009057555,0.41185890539576214,0.13690855296321894,0.1281462278807751,23058.897817,0.2833799053967014,23059.309681,27.799999237060547
package-0,4.010079536,9.100138715078785,1.075807531056358,2.0838413663955055,21798.102155,7.007980715079314,21808.800675,27.799999237060547
dram,4.010774738,1.602752740678154,0.06901468567695734,0.4959913783560483,106371.14169,1.1047067406702649,106373.185081,27.799999237060547
core,4.011270689,4.004251129098574,0.9423266267346199,0.4654660140346215,256865.901503,3.537272129108768,256869.984684,27.799999237060547
uncore,4.011724623,0.5220879053974714,0.13013588941112844,0.1099042911345038,23058.897817,0.41185890539576214,23059.41991,27.799999237060547
package-0,5.012542769,11.138097715079923,0.9487226033808185,2.031329702464612,21798.102155,9.100138715078785,21810.838634,27.799999237060547
dram,5.013174742,2.1000657406780032,0.06630395980407744,0.495655474502211,106371.14169,1.602752740678154,106373.682394,27.799999237060547
core,5.013786036,4.408424129115755,0.8192749753939162,0.40304424762446833,256865.901503,4.004251129098574,256870.388857,27.799999237060547
uncore,5.014310351,0.6379329053977345,0.12720460981180343,0.11555291141505156,23058.897817,0.5220879053974714,23059.535755,27.799999237060547
package-0,6.015256473,13.30941771508121,0.8860969179373834,2.163644734937658,21798.102155,11.138097715079923,21813.009954,27.799999237060547
dram,6.015890756,2.6009797406818347,0.06507949890714926,0.4990682317198259,106371.14169,2.1000657406780032,106374.183308,27.799999237060547
core,6.016667356,4.937476129113801,0.7579801296047697,0.5275005250775205,256865.901503,4.408424129115755,256870.917909,27.799999237060547
uncore,6.01742243,0.7642139053984793,0.12698161775677405,0.12593920422663255,23058.897817,0.6379329053977345,23059.662036,27.799999237060547
package-0,7.018485357,15.388269715079943,0.8279892143863095,2.0692887389716246,21798.102155,13.30941771508121,21815.088806,27.799999237060547
dram,7.01914873,3.101710740674646,0.06413690498763769,0.4983397082624729,106371.14169,2.6009797406818347,106374.684039,27.799999237060547
core,7.019757887,5.39212512910586,0.7035337626449362,0.45298505917173937,256865.901503,4.937476129113801,256871.372558,27.799999237060547
uncore,7.020365798,0.8720629053984668,0.12418533917966192,0.10749345484155387,23058.897817,0.7642139053984793,23059.769885,27.799999237060547
package-0,8.021369146,17.43373571507952,0.7803481363202287,2.037151411013724,21798.102155,15.388269715079943,21817.134272,27.799999237060547
dram,8.02199836,3.595728740672241,0.06261294464622169,0.4919410221642651,106371.14169,3.101710740674646,106375.178057,27.799999237060547
core,8.022536414,5.804112129105359,0.6574172862492023,0.41061447981995836,256865.901503,5.39212512910586,256871.784545,27.799999237060547
uncore,8.023128058,0.9893719053959431,0.12327279565937742,0.11695964948453567,23058.897817,0.8720629053984668,23059.887194,27.799999237060547
package-0,9.02414637,19.501357715081824,0.7457874315141957,2.0597355696251576,21798.102155,17.43373571507952,21819.201894,27.799999237060547
dram,9.024771061,4.087609740681257,0.061198437336245304,0.4899355895451308,106371.14169,3.595728740672241,106375.669938,27.799999237060547
core,9.025378699,6.239413129095791,0.6241460732705961,0.433929638880752,256865.901503,5.804112129105359,256872.219846,27.799999237060547
uncore,9.025985378,1.1027139053965003,0.1221253076614256,0.11301944764276632,23058.897817,0.9893719053959431,23060.000536,27.799999237060547
package-0,10.027009426,21.570870715080375,0.718311126699682,2.061345495698701,21798.102155,19.501357715081824,21821.271407,27.799999237060547
dram,10.027638393,4.585899740669886,0.060702312876693476,0.49625616446484494,106371.14169,4.087609740681257,106376.168228,27.799999237060547
core,10.028249033,6.689180129108589,0.5989678596935573,0.4483156598129988,256865.901503,6.239413129095791,256872.669613,27.799999237060547
uncore,10.028852434,1.2083659053985103,0.1204394621294115,0.10534288442486744,23058.897817,1.1027139053965003,23060.106188,27.799999237060547
package-0,11.02988051,23.751590715080667,0.7059148225717309,2.1722416124609856,21798.102155,21.570870715080375,21823.452127,27.799999237060547
dram,11.030516676,5.08510474066996,0.06037945338242001,0.49717021491132757,106371.14169,4.585899740669886,106376.667433,27.799999237060547
core,11.031105288,7.224945129116403,0.5861658127829674,0.5340691648949479,256865.901503,6.689180129108589,256873.205378,27.799999237060547
uncore,11.031660322,1.3353789053960428,0.1209969754504332,0.1266431090274212,23058.897817,1.2083659053985103,23060.233201,27.799999237060547
package-0,12.032545542,25.821531715078592,0.6864257064960773,2.062697590525291,21798.102155,23.751590715080667,21825.522068,27.799999237060547
dram,12.033353719,5.583699740681807,0.060070196418189004,0.4967972106814916,106371.14169,5.08510474066996,106377.166028,27.799999237060547
core,12.033988691,7.665740129089553,0.567618263076405,0.43950037909743966,256865.901503,7.224945129116403,256873.646173,27.799999237060547
uncore,12.034618938,1.4459139053958425,0.1200945657971932,0.11023982335306881,23058.897817,1.3353789053960428,23060.343736,27.799999237060547
package-0,13.035408895,27.838127715079892,0.6657864094646258,2.008334196356696,21798.102155,25.821531715078592,21827.538664,27.799999237060547
dram,13.036047326,6.08131774067577,0.059721203325101446,0.49552238719231895,106371.14169,5.583699740681807,106377.663646,27.799999237060547
core,13.03665716,8.054594129108462,0.5479237588642125,0.38754485101090697,256865.901503,7.665740129089553,256874.035027,27.799999237060547
uncore,13.037269197,1.5569369053971387,0.11936547198913476,0.1106910090930522,23058.897817,1.4459139053958425,23060.454759,27.799999237060547
package-0,14.038121363,29.9185667150811,0.652681376894457,2.0728398831050985,21798.102155,27.838127715079892,21829.619103,27.799999237060547
dram,14.038681497,6.577226740680528,0.059308603416315,0.49403460600554444,106371.14169,6.08131774067577,106378.159555,27.799999237060547
