zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000421336,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,255245.560497,0.0,255245.560497,27.799999237060547
dram,0.000607512,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,99708.148188,0.0,99708.148188,27.799999237060547
core,0.000751858,-0.07496287089901814,14.668463991367272,-0.07887142162786845,250083.808636,0.0,250083.812603,27.799999237060547
uncore,0.000897645,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21510.089465,0.0,21510.089465,27.799999237060547
package-0,1.001723673,3.1251177150949596,3.125362322374304,4.719981820527975,255245.560497,-1.598381284919312,255250.283996,27.799999237060547
dram,1.002201656,0.13370174067084234,0.13302795656317956,0.5740523986163923,99708.148188,-0.4406382593210924,99708.722528,27.799999237060547
core,1.0026277,2.946148129110096,2.9454168932008473,3.018313547405976,250083.808636,-0.07496287089901814,250086.833714,27.799999237060547
uncore,1.003046065,0.15838090539703994,0.15811791317199628,0.15823269010632166,21510.089465,-5.094602114647255e-6,21510.247851,27.799999237060547
package-0,2.00371391,5.3337917150890215,1.8676405363621795,2.202487830444621,255245.560497,3.1251177150949596,255252.49267,27.799999237060547
dram,2.00392071,0.6280237406694891,0.09278825725049555,0.49288368010516076,99708.148188,0.13370174067084234,99709.21685,27.799999237060547
core,2.004110547,3.52524812911275,1.7229443233902368,0.5776904779737463,250083.808636,2.946148129110096,250087.412814,27.799999237060547
uncore,2.004291213,0.27361490539782246,0.1364963270867403,0.11496952528022168,21510.089465,0.15838090539703994,21510.363085,27.799999237060547
package-0,3.00504505,7.418624715089821,1.4086348288526833,2.083136429869299,255245.560497,5.3337917150890215,255254.577503,27.799999237060547
dram,3.005701438,1.1225907406710416,0.079664538614733,0.4941979399541209,99708.148188,0.6280237406694891,99709.711417,27.799999237060547
core,3.006402504,3.983682129112875,1.276106851199649,0.4579083716601996,250083.808636,3.52524812911275,250087.871248,27.799999237060547
uncore,3.007011961,0.3839659053971773,0.1277183422908109,0.11022365785878262,21510.089465,0.27361490539782246,21510.473436,27.799999237060547
package-0,4.007769088,9.516641715071884,1.1812234133821418,2.0903061173240545,255245.560497,7.418624715089821,255256.67552,27.799999237060547
