zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00027375,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,26848.945365,0.0,26848.945365,27.799999237060547
dram,0.00039833,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,107541.662741,0.0,107541.662741,27.799999237060547
core,0.000488209,-0.07148387089268142,41.975816598560016,-0.07887142162786845,258067.305654,0.0,258067.3131,27.799999237060547
uncore,0.000577763,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23330.915248,0.0,23330.915248,27.799999237060547
package-0,1.001462291,2.9894367150806582,2.9915162532620636,4.586115247965236,26848.945365,-1.598381284919312,26853.533183,27.799999237060547
dram,1.00209162,0.11679474068794887,0.11634440724596062,0.5574335443080234,107541.662741,-0.4406382593210924,107542.220174,27.799999237060547
core,1.002702769,2.7942931291063893,2.7947906305519328,2.8639268385995034,258067.305654,-0.07148387089268142,258070.178877,27.799999237060547
uncore,1.003230956,0.17278490539841737,0.17256780528293644,0.17267061027619604,23330.915248,-5.094602114647255e-6,23331.088038,27.799999237060547
package-0,2.004250182,5.2122097150819835,1.8066237225087318,2.2144266755552726,26848.945365,2.9894367150806582,26855.755956,27.799999237060547
dram,2.004885447,0.6119717406922813,0.08472501393679965,0.49321544548109436,107541.662741,0.11679474068794887,107542.715351,27.799999237060547
core,2.005497538,3.388835129112575,1.6546865695514912,0.592722848994482,258067.305654,2.7942931291063893,258070.773419,27.799999237060547
uncore,2.006105639,0.28484490539789115,0.1420879284937472,0.11174017640681941,23330.915248,0.17278490539841737,23331.200098,27.799999237060547
package-0,3.007174088,7.260909715081355,1.3541965479366078,2.040542414786673,26848.945365,5.2122097150819835,26857.804656,27.799999237060547
dram,3.007805108,1.106049740681085,0.07381948458956245,0.49204350200770647,107541.662741,0.6119717406922813,107543.209429,27.799999237060547
core,3.008413206,3.7991121291007026,1.213824304140393,0.4089317886892637,258067.305654,3.388835129112575,258071.183696,27.799999237060547
uncore,3.009042503,0.406182905395086,0.13502367565879078,0.12098244274443376,23330.915248,0.28484490539789115,23331.321436,27.799999237060547
package-0,4.010084545,9.29648871508077,1.1247912706243108,2.0272485226243777,26848.945365,7.260909715081355,26859.840235,27.799999237060547
dram,4.010709779,1.6025697406816857,0.0689712872242414,0.4944241994287643,107541.662741,1.106049740681085,107543.705949,27.799999237060547
core,4.011236196,4.213906129111873,0.9946215248000853,0.4134072235400986,258067.305654,3.7991121291007026,258071.59849,27.799999237060547
uncore,4.011823438,0.5104299053980286,0.12722882089665885,0.1039344412099598,23330.915248,0.406182905395086,23331.425683,27.799999237060547
package-0,5.012844039,11.343357715082377,0.9895219948557352,2.039062740929986,26848.945365,9.29648871508077,26861.887104,27.799999237060547
dram,5.013350305,2.0999437406803576,0.06624918844788585,0.49541909789005606,107541.662741,1.6025697406816857,107544.203323,27.799999237060547
core,5.013805915,4.62906612911598,0.8632420709134002,0.4138476859914527,258067.305654,4.213906129111873,258072.01365,27.799999237060547
uncore,5.014254412,0.6276179053981978,0.12513899735315745,0.11685547623699266,23330.915248,0.5104299053980286,23331.542871,27.799999237060547
package-0,6.01529143,13.537566715079876,0.9240063271116588,2.187398297030893,26848.945365,11.343357715082377,26864.081313,27.799999237060547
dram,6.015920922,2.6022007406804573,0.06527782070408117,0.5006376871503149,107541.662741,2.0999437406803576,107544.70558,27.799999237060547
core,6.016528607,5.179785129107639,0.7982590299148336,0.5492637490251627,258067.305654,4.62906612911598,258072.564369,27.799999237060547
uncore,6.016973208,0.7530449053972335,0.12512346790202625,0.1251180637452963,23330.915248,0.6276179053981978,23331.668298,27.799999237060547
package-0,7.017711837,15.628442715081903,0.8624336131763013,2.0837959486882403,26848.945365,13.537566715079876,26866.172189,27.799999237060547
dram,7.018446113,3.102382740683863,0.0642781225654524,0.4984356371189477,107541.662741,2.6022007406804573,107545.205762,27.799999237060547
core,7.019025746,5.65042612910025,0.7404137774580413,0.4693011306976116,258067.305654,5.179785129107639,258073.03501,27.799999237060547
uncore,7.019611178,0.8619309053953985,0.12275264345832117,0.10860154674365638,23330.915248,0.7530449053972335,23331.777184,27.799999237060547
package-0,8.020427553,17.64027771507942,0.8063772237322071,2.004687863637411,26848.945365,15.628442715081903,26868.184024,27.799999237060547
dram,8.021052632,3.596766740688947,0.0628007154617023,0.4925829285576813,107541.662741,3.102382740683863,107545.700146,27.799999237060547
core,8.021661553,6.026157129107613,0.6851894082803424,0.37459884223801976,258067.305654,5.65042612910025,258073.410741,27.799999237060547
uncore,8.022270441,0.9788739053963,0.12197808628856473,0.11662935882074467,23330.915248,0.8619309053953985,23331.894127,27.799999237060547
package-0,9.023258922,19.632948715079394,0.7606013154636433,1.9848330196017299,26848.945365,17.64027771507942,26870.176695,27.799999237060547
dram,9.023887072,4.086877740680832,0.06116652780953846,0.488129054229596,107541.662741,3.596766740688947,107546.190257,27.799999237060547
core,9.024513599,6.397799129120411,0.641769043916562,0.3704275726497067,258067.305654,6.026157129107613,258073.782383,27.799999237060547
uncore,9.025124331,1.083792905397546,0.1200402346586102,0.10461519420234315,23330.915248,0.9788739053963,23331.999046,27.799999237060547
package-0,10.026145097,21.667550715082754,0.7281587261693121,2.0265375208836973,26848.945365,19.632948715079394,26872.211297,27.799999237060547
dram,10.026770306,4.583763740688921,0.06053355470766986,0.49485703332832015,107541.662741,4.086877740680832,107546.687143,27.799999237060547
core,10.027438401,6.812715129100123,0.6113495866280245,0.4135646358387256,258067.305654,6.397799129120411,258074.197299,27.799999237060547
uncore,10.02804099,1.1887729053976146,0.11849579472378183,0.10467289968468091,23330.915248,1.083792905397546,23332.104026,27.799999237060547
package-0,11.028880687,23.786014715081976,0.7092432982681325,2.110560733609626,26848.945365,21.667550715082754,26874.329761,27.799999237060547
dram,11.029526878,5.082968740688996,0.06023089894946565,0.49727071381954563,107541.662741,4.583763740688921,107547.186348,27.799999237060547
