zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000264851,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,31129.249105,0.0,31129.249105,27.799999237060547
dram,0.000395136,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,108532.225818,0.0,108532.225818,27.799999237060547
core,0.000486299,-0.07123887091887952,48.330322300490515,-0.07887142162786845,259090.383357,0.0,259090.391048,27.799999237060547
uncore,0.000586843,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23560.978807,0.0,23560.978807,27.799999237060547
package-0,1.001372974,3.1099197150830813,3.11228417911203,4.706920584947885,31129.249105,-1.598381284919312,31133.957406,27.799999237060547
dram,1.002002328,0.13486074067757953,0.13444247916983598,0.5755523520772057,108532.225818,-0.4406382593210924,108532.801317,27.799999237060547
core,1.002613337,2.9264341290864273,2.9270679353867077,2.9959326919417415,259090.383357,-0.07123887091887952,259093.388721,27.799999237060547
uncore,1.003220884,0.1553899053994756,0.1551998396384896,0.15529675160439624,23560.978807,-5.094602114647255e-6,23561.134202,27.799999237060547
package-0,2.004237589,5.345143715083098,1.87299590219022,2.226587104982449,31129.249105,3.1099197150830813,31136.19263,27.799999237060547
dram,2.004795596,0.6295497406767776,0.0935020300064141,0.4926663814955052,108532.225818,0.13486074067757953,108533.296006,27.799999237060547
core,2.005390255,3.5350751290853246,1.727687586520192,0.6067366527631554,259090.383357,2.9264341290864273,259093.997362,27.799999237060547
uncore,2.00600356,0.265252905397334,0.13231060093415237,0.10954196882773087,23560.978807,0.1553899053994756,23561.244065,27.799999237060547
package-0,3.00702898,7.4164877150830515,1.4060479867460713,2.0634492934937114,31129.249105,5.345143715083098,31138.263974,27.799999237060547
dram,3.007661362,1.1233227406714672,0.07958278364980775,0.49182285665487296,108532.225818,0.6295497406767776,108533.789779,27.799999237060547
core,3.008184914,3.978067129081918,1.2733939228982822,0.4415995489949278,259090.383357,3.5350751290853246,259094.440354,27.799999237060547
uncore,3.008712671,0.37737390539926857,0.12544579585442434,0.11180190594830314,23560.978807,0.265252905397334,23561.356186,27.799999237060547
package-0,4.009751992,9.481545715083186,1.1711759473883363,2.057472403237802,31129.249105,7.4164877150830515,31140.329032,27.799999237060547
dram,4.010396617,1.619842740672068,0.07332201620874879,0.49463682452205365,108532.225818,1.1233227406714672,108534.286299,27.799999237060547
