zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000312293,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,18690.139042,0.0,18690.139042,27.799999237060547
dram,0.000464131,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,105650.747966,0.0,105650.747966,27.799999237060547
core,0.000555628,-0.06867687091011392,46.97158661245287,-0.07887142162786845,256126.702102,0.0,256126.712355,27.799999237060547
uncore,0.000646104,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22891.493948,0.0,22891.493948,27.799999237060547
package-0,1.001580164,3.179072715083451,3.1804224920448183,4.775123064047299,18690.139042,-1.598381284919312,18694.916496,27.799999237060547
dram,1.002121264,0.13009974068834934,0.12956993961321372,0.5706497712550693,105650.747966,-0.4406382593210924,105651.318704,27.799999237060547
core,1.002648153,2.982097129092889,2.9820723610052484,3.0485559104754953,256126.702102,-0.06867687091011392,256129.763129,27.799999237060547
uncore,1.003246396,0.16320290539964485,0.16297412418355003,0.16308188655574482,22891.493948,-5.094602114647255e-6,22891.657156,27.799999237060547
package-0,2.004308908,5.340687715080706,1.8706879914393724,2.1537618928946065,18690.139042,3.179072715083451,18697.078111,27.799999237060547
dram,2.004955839,0.6239337406818617,0.09068620977027719,0.4919563934235151,105650.747966,0.13009974068834934,105651.812538,27.799999237060547
core,2.005584221,3.5101721291021555,1.7152150939901376,0.5264932530400266,256126.702102,2.982097129092889,256130.291204,27.799999237060547
uncore,2.006083016,0.27807090540021456,0.13870470088504191,0.11455020717881684,22891.493948,0.16320290539964485,22891.772024,27.799999237060547
package-0,3.007042674,7.456466715080453,1.4193073632175823,2.107797736813972,18690.139042,5.340687715080706,18699.19389,27.799999237060547
dram,3.007671258,1.1186227406810598,0.07801280002368183,0.4927456200603481,105650.747966,0.6239337406818617,105652.307227,27.799999237060547
core,3.008279615,3.9950341290851235,1.279020187713479,0.483358765511657,256126.702102,3.5101721291021555,256130.776066,27.799999237060547
uncore,3.008892581,0.3925729053969335,0.13049967935295256,0.1141774267067347,22891.493948,0.27807090540021456,22891.886526,27.799999237060547
package-0,4.009671545,9.509012715083074,1.1780161189665124,2.045076409854942,18690.139042,7.456466715080453,18701.246436,27.799999237060547
dram,4.010335901,1.6172787406771771,0.07268043559907389,0.4967882099276581,105650.747966,1.1186227406810598,105652.805883,27.799999237060547
core,4.01085458,4.4179451290866005,1.0455998540046387,0.42162562421091254,256126.702102,3.9950341290851235,256131.198977,27.799999237060547
uncore,4.011449753,0.5088439053995317,0.1268432808093669,0.11595224425406651,22891.493948,0.3925729053969335,22892.002797,27.799999237060547
package-0,5.012395597,11.585178715081994,1.0380099232660325,2.068803354825108,18690.139042,9.509012715083074,18703.322602,27.799999237060547
dram,5.013047665,2.1145307406782035,0.06920630534142402,0.49543140991532547,105650.747966,1.6172787406771771,105653.303135,27.799999237060547
core,5.01400388,4.855749129102204,0.9085586042720577,0.4365026774991756,256126.702102,4.4179451290866005,256131.636781,27.799999237060547
uncore,5.014451915,0.6301209053979038,0.1256499253054546,0.12095045666300873,22891.493948,0.5088439053995317,22892.124074,27.799999237060547
package-0,6.015415933,13.72170871508176,0.9545541794455323,2.1275527063094826,18690.139042,11.585178715081994,18705.459132,27.799999237060547
dram,6.016043426,2.616848740677126,0.06769967658482967,0.5001165312301141,105650.747966,2.1145307406782035,105653.805453,27.799999237060547
core,6.01665399,5.360020129085623,0.8282010592353316,0.5025674499178888,256126.702102,4.855749129102204,256132.141052,27.799999237060547
uncore,6.017267256,0.7464529053993247,0.12402416720272194,0.11597312316800976,22891.493948,0.6301209053979038,22892.240406,27.799999237060547
package-0,7.018284219,15.85024371508159,0.8938734588303057,2.120190802686918,18690.139042,13.72170871508176,18707.587667,27.799999237060547
dram,7.018874256,3.1174577406868433,0.0663920727253724,0.4985664851044305,105650.747966,2.616848740677126,105654.306062,27.799999237060547
core,7.019479054,5.858066129108064,0.7699467074060957,0.49645552945507,256126.702102,5.360020129085623,256132.639098,27.799999237060547
uncore,7.020083959,0.8612599053974337,0.12264870639503017,0.11447148974667662,22891.493948,0.7464529053993247,22892.355213,27.799999237060547
package-0,8.021134461,17.94557571508237,0.8442406440205608,2.087238943795599,18690.139042,15.85024371508159,18709.682999,27.799999237060547
dram,8.021763357,3.6107427406763986,0.0645009895041575,0.4913029228970906,105650.747966,3.1174577406868433,105654.799347,27.799999237060547
core,8.02230109,6.3131431290994975,0.7209071621057392,0.4536319186232567,256126.702102,5.858066129108064,256133.094175,27.799999237060547
uncore,8.022809224,0.9812549053983604,0.12226470398774188,0.11964973938098973,22891.493948,0.8612599053974337,22892.475208,27.799999237060547
package-0,9.023699132,20.022840715082268,0.8036985120634574,2.0700604762671633,18690.139042,17.94557571508237,18711.760264,27.799999237060547
dram,9.024328503,4.103233740688195,0.0629550386265042,0.49072381454448505,105650.747966,3.6107427406763986,105655.291838,27.799999237060547
core,9.024936288,6.7738351290927845,0.6834094074264432,0.4593540866906334,256126.702102,6.3131431290994975,256133.554867,27.799999237060547
uncore,9.025541655,1.0844649053994873,0.12010892319106309,0.10293552089408882,22891.493948,0.9812549053983604,22892.578418,27.799999237060547
package-0,10.026610149,22.11853871508326,0.7730413194852439,2.0874757928166696,18690.139042,20.022840715082268,18713.855962,27.799999237060547
dram,10.027257374,4.601218740682709,0.062253037393131594,0.4959571358022116,105650.747966,4.103233740688195,105655.789823,27.799999237060547
core,10.028012124,7.237457129103003,0.6536844452554657,0.46213404250564083,256126.702102,6.7738351290927845,256134.018489,27.799999237060547
uncore,10.028620814,1.2008589054000696,0.11969618138579342,0.11605484119757856,22891.493948,1.0844649053994873,22892.694812,27.799999237060547
package-0,11.029611862,24.307619715080065,0.7563845748233018,2.1798477703882577,18690.139042,22.11853871508326,18716.045043,27.799999237060547
dram,11.030241188,5.101033740685564,0.06183561990447428,0.49759696647507395,105650.747966,4.601218740682709,105656.289638,27.799999237060547
core,11.030772005,7.788420129089953,0.637271892764863,0.5491022217626951,256126.702102,7.237457129103003,256134.569452,27.799999237060547
uncore,11.031357479,1.321219905397571,0.11971604779803102,0.11998686257680263,22891.493948,1.2008589054000696,22892.815173,27.799999237060547
package-0,12.032319022,26.406063715082993,0.7350438051167532,2.0908502801373086,18690.139042,24.307619715080065,18718.143487,27.799999237060547
dram,12.032959435,5.599933740676972,0.0614272286049895,0.4970312453491141,105650.747966,5.101033740685564,105656.788538,27.799999237060547
core,12.033572723,8.25796212909614,0.616850164727467,0.4681315744707889,256126.702102,7.788420129089953,256135.038994,27.799999237060547
uncore,12.034185157,1.4320599053987608,0.11894496722840694,0.110535750622582,22891.493948,1.321219905397571,22892.926013,27.799999237060547
