zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000289538,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,24518.184425,0.0,24518.184425,27.799999237060547
dram,0.000418379,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,107001.451478,0.0,107001.451478,27.799999237060547
core,0.000511711,-0.06959087088484155,47.35771911040696,-0.07887142162786845,257512.848394,0.0,257512.857733,27.799999237060547
uncore,0.000602547,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23205.434734,0.0,23205.434734,27.799999237060547
package-0,1.00131297,3.1266437150804203,3.1289919307961975,4.723869721081301,24518.184425,-1.598381284919312,24522.90945,27.799999237060547
dram,1.001786489,0.11276574067004047,0.11236345600160569,0.553507198640524,107001.451478,-0.4406382593210924,107002.004882,27.799999237060547
core,1.002214675,2.950909129099326,2.951522294901522,3.0188614894794012,257512.848394,-0.06959087088484155,257515.878233,27.799999237060547
uncore,1.002678568,0.16106590540015173,0.16087149038512033,0.16097541705360013,23205.434734,-5.094602114647255e-6,23205.595805,27.799999237060547
package-0,2.003395052,5.307423715082835,1.8554836540448998,2.1751724693216605,24518.184425,3.1266437150804203,24525.09023,27.799999237060547
dram,2.003902294,0.6064777406804591,0.08218600581839308,0.4924027171644236,107001.451478,0.11276574067004047,107002.498594,27.799999237060547
core,2.004841999,3.4956461291176844,1.7086886237183023,0.5434893592175801,257512.848394,2.950909129099326,257516.42297,27.799999237060547
uncore,2.005267358,0.27996290540043994,0.13970562381563276,0.11864060126903046,23205.434734,0.16106590540015173,23205.714702,27.799999237060547
package-0,3.006120176,7.330672715080866,1.3783081783607087,2.015670027400784,24518.184425,5.307423715082835,24527.113479,27.799999237060547
dram,3.006632436,1.1022047406818114,0.07269740552941073,0.4938184891567374,107001.451478,0.6064777406804591,107002.994321,27.799999237060547
