zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000523666,-1.5793992849178968,42.31507858779416,-1.5960744541789265,15459.771152,0.0,15459.790134,27.799999237060547
dram,0.000647606,-0.4397222593165839,1.678186866636948,-0.4399908155050663,104900.404427,0.0,104900.405343,27.799999237060547
core,0.000737902,-0.07081187089801604,18.701825430317147,-0.07887142162786845,255364.276197,0.0,255364.284315,27.799999237060547
uncore,0.000841754,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22716.659191,0.0,22716.659191,27.799999237060547
package-0,1.001715025,2.778682715080934,2.779816057655271,4.356521423245058,15459.771152,-1.5793992849178968,15464.148216,27.799999237060547
dram,1.002345198,0.10812774067151848,0.10754413195458523,0.5478556389748066,104900.404427,-0.4397222593165839,104900.953193,27.799999237060547
core,1.002951729,2.591290129104035,2.591271809486673,2.6603807543921074,255364.276197,-0.07081187089801604,255366.946417,27.799999237060547
uncore,1.003559498,0.16576590539783506,0.16551217607277668,0.16565597238828086,22716.659191,-5.094602114647255e-6,22716.824962,27.799999237060547
package-0,2.004502304,4.953481715081282,1.677085612689002,2.166610453322323,15459.771152,2.778682715080934,15466.323015,27.799999237060547
dram,2.005052982,0.6025727406754253,0.07996905673875598,0.4924914412218125,104900.404427,0.10812774067151848,104901.447638,27.799999237060547
core,2.005648708,3.1262011290992255,1.52340735975076,0.5332620059055706,255364.276197,2.591290129104035,255367.481328,27.799999237060547
uncore,2.006258469,0.29174190540082784,0.14551203123268805,0.1256181817101078,22716.659191,0.16576590539783506,22716.950938,27.799999237060547
package-0,3.007221008,6.963120715081161,1.255082010886886,2.002239985653956,15459.771152,4.953481715081282,15468.332654,27.799999237060547
dram,3.007884494,1.095979740677178,0.07045820917057133,0.4915417920379423,104900.404427,0.6025727406754253,104901.941045,27.799999237060547
core,3.008503419,3.501810129108943,1.1149102070828647,0.37444470563492027,255364.276197,3.1262011290992255,255367.856937,27.799999237060547
uncore,3.009057818,0.408501905397985,0.13579185056061227,0.11643850049017182,22716.659191,0.29174190540082784,22717.067698,27.799999237060547
package-0,4.009793041,9.001933715082188,1.0514338664644562,2.0313181877904807,15459.771152,6.963120715081161,15470.371467,27.799999237060547
dram,4.010432041,1.5928657406707156,0.0665717264861374,0.4950069694648364,104900.404427,1.095979740677178,104902.437931,27.799999237060547
core,4.011059412,3.9150781291128247,0.9201310362239744,0.41200005661490413,255364.276197,3.501810129108943,255368.270205,27.799999237060547
uncore,4.011690474,0.5202569053997068,0.1296850936949961,0.11144643220143838,22716.659191,0.408501905397985,22717.179453,27.799999237060547
package-0,5.01256795,11.070775715080956,0.9352872165868777,2.0614528027890042,15459.771152,9.001933715082188,15472.440309,27.799999237060547
dram,5.013150509,2.0898117406845653,0.06425743670123629,0.4951144992775986,104900.404427,1.5928657406707156,104902.934877,27.799999237060547
core,5.013752027,4.352455129107565,0.8081067398813973,0.43607034944148104,255364.276197,3.9150781291128247,255368.707582,27.799999237060547
uncore,5.014495134,0.6351859053990994,0.12665636568005648,0.1146177250660041,22716.659191,0.5202569053997068,22717.294382,27.799999237060547
package-0,6.015481782,13.26547271508177,0.878740116109866,2.1865196977473786,15459.771152,11.070775715080956,15474.635006,27.799999237060547
dram,6.016125164,2.592068740684665,0.06358765132409239,0.5002982652573364,104900.404427,2.0898117406845653,104903.437134,27.799999237060547
core,6.016761191,4.91318412909737,0.7539243512381455,0.5590194212422899,255364.276197,4.352455129107565,255369.268311,27.799999237060547
uncore,6.017406966,0.7556689053978844,0.12555834002874788,0.12014257620504497,22716.659191,0.6351859053990994,22717.414865,27.799999237060547
package-0,7.018274629,15.358240715082204,0.8237722632823556,2.0842704092022872,15459.771152,13.26547271508177,15476.727774,27.799999237060547
dram,7.018947318,3.0921287406758733,0.06278444287395324,0.49795391103203696,104900.404427,2.592068740684665,104903.937194,27.799999237060547
core,7.019577509,5.351537129102379,0.6977700535615373,0.43689730238806535,255364.276197,4.91318412909737,255369.706664,27.799999237060547
uncore,7.020208995,0.8895189053998693,0.12667597856719928,0.13345079798657314,22716.659191,0.7556689053978844,22717.548715,27.799999237060547
package-0,8.021037043,17.408223715081178,0.7772564760571126,2.042095732448982,15459.771152,15.358240715082204,15478.777757,27.799999237060547
dram,8.021645735,3.584925740674846,0.06128493069657159,0.49083628025508536,104900.404427,3.0921287406758733,104904.429991,27.799999237060547
core,8.022238809,5.772801129106536,0.6535409591152332,0.41992482965806666,255364.276197,5.351537129102379,255370.127928,27.799999237060547
uncore,8.022871944,1.0051189054008647,0.12524079430932566,0.11526958870562565,22716.659191,0.8895189053998693,22717.664315,27.799999237060547
package-0,9.023744881,19.427993715081968,0.737767337025901,2.0124672265088375,15459.771152,17.408223715081178,15480.797527,27.799999237060547
dram,9.024391528,4.076257740679905,0.05996406783914254,0.4895041837661059,104900.404427,3.584925740674846,104904.921323,27.799999237060547
core,9.024959547,6.153171129105484,0.6146212731996574,0.37920857490696414,255364.276197,5.772801129106536,255370.508298,27.799999237060547
uncore,9.025572316,1.129263905398817,0.12507353735471854,0.12380787175302825,22716.659191,1.0051189054008647,22717.78846,27.799999237060547
package-0,10.026306402,21.50165771508152,0.7115460625920356,2.066119470487484,15459.771152,19.427993715081968,15482.871191,27.799999237060547
dram,10.026774358,4.5734487406821085,0.05949044846643925,0.49532243620611455,104900.404427,4.076257740679905,104905.418514,27.799999237060547
core,10.027655667,6.590609129099047,0.589176549366521,0.43611113793668177,255364.276197,6.153171129105484,255370.945736,27.799999237060547
