zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000563516,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,251238.111284,0.0,251238.111284,27.799999237060547
dram,0.00068761,-0.43972325932419837,1.6344176345471075,-0.4399908155050663,98777.781491,0.0,98777.782406,27.799999237060547
core,0.000779019,-0.06959187089245604,21.100750014448334,-0.07887142162786845,249136.504909,0.0,249136.514247,27.799999237060547
uncore,0.000867201,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21293.660637,0.0,21293.660637,27.799999237060547
package-0,1.001810087,3.0022537150613724,3.0028830083292393,4.598616530219107,251238.111284,-1.598381284919312,251242.711919,27.799999237060547
dram,1.002458946,0.1189907406746738,0.11836347156602156,0.5586641559501442,98777.781491,-0.43972325932419837,98778.34112,27.799999237060547
core,1.003400412,2.8208421291083674,2.8204103064613455,2.8884206058584163,249136.504909,-0.06959187089245604,249139.404681,27.799999237060547
uncore,1.004016884,0.15276490539848606,0.15251651475829203,0.15265601008593793,21293.660637,-5.094602114647255e-6,21293.813407,27.799999237060547
package-0,2.004939577,5.20885171508023,1.8038101437825829,2.1969442555526033,251238.111284,3.0022537150613724,251244.918517,27.799999237060547
dram,2.005540621,0.6131917406832894,0.08515779710601179,0.49190986928059816,98777.781491,0.1189907406746738,98778.835321,27.799999237060547
core,2.006143839,3.3940221290859505,1.656694988091271,0.5711886065081501,249136.504909,2.8208421291083674,249139.977861,27.799999237060547
uncore,2.006753334,0.26854890539628834,0.13390977500641238,0.11541263580896077,21293.660637,0.15276490539848606,21293.929191,27.799999237060547
package-0,3.007739071,7.271834715061844,1.357252201481325,2.0550824629332043,251238.111284,5.20885171508023,251246.9815,27.799999237060547
dram,3.008388794,1.108673740681736,0.07459127980448332,0.4935196724183781,98777.781491,0.6131917406832894,98779.330803,27.799999237060547
core,3.008994772,3.8184601291023306,1.220005673171825,0.42309313057818043,249136.504909,3.3940221290859505,249140.402299,27.799999237060547
