zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000308039,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,21150.052667,0.0,21150.052667,27.799999237060547
dram,0.000449261,-0.438746259320867,8.853745516828297,-0.4399908155050663,106221.040329,0.0,106221.042221,27.799999237060547
core,0.000542306,-0.06794387091662572,53.89222296961998,-0.07887142162786845,256711.488202,0.0,256711.499188,27.799999237060547
uncore,0.000633476,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23023.976275,0.0,23023.976275,27.799999237060547
package-0,1.001585881,3.4031317150799376,3.4042413103705327,4.998886859032006,21150.052667,-1.598381284919312,21155.05418,27.799999237060547
dram,1.002226379,0.13089374068066034,0.13035993774640509,0.5695323295907304,106221.040329,-0.438746259320867,106221.611861,27.799999237060547
core,1.002841392,3.1961471291024814,3.195901459500667,3.2616507687534706,256711.488202,-0.06794387091662572,256714.763279,27.799999237060547
uncore,1.003453129,0.17333490539543714,0.17309556366647894,0.1732030436915739,23023.976275,-5.094602114647255e-6,23024.149615,27.799999237060547
package-0,2.004519819,5.598560715079359,1.9990490856293464,2.186790047994073,21150.052667,3.4031317150799376,21157.249609,27.799999237060547
dram,2.005161884,0.6250327406828387,0.09118433510044954,0.492089453713855,106221.040329,0.13089374068066034,106222.106,27.799999237060547
core,2.005776167,3.750101129105186,1.8347797505520824,0.5521864725260548,256711.488202,3.1961471291024814,256715.317233,27.799999237060547
uncore,2.0063870599999998,0.29778490539841734,0.14852964269392205,0.12408353340979564,23023.976275,0.17333490539543714,23024.274065,27.799999237060547
package-0,3.007423411,7.701032715081667,1.500296285640727,2.093943083174204,21150.052667,5.598560715079359,21159.352081,27.799999237060547
dram,3.008056481,1.1206367406789308,0.07862248450800846,0.49351021523484756,106221.040329,0.6250327406828387,106222.601604,27.799999237060547
core,3.00853808,4.226662129093764,1.3558982639320547,0.47499302464856297,256711.488202,3.750101129105186,256715.793794,27.799999237060547
uncore,3.009121862,0.40813590539777217,0.1356605053937859,0.11002049516861054,23023.976275,0.29778490539841734,23024.384416,27.799999237060547
package-0,4.010152996,9.790871715081877,1.2480380391048176,2.08208542714352,21150.052667,7.701032715081667,21161.44192,27.799999237060547
dram,4.010791307,1.6178277406811343,0.0727663020734508,0.49528031547309864,106221.040329,1.1206367406789308,106223.098795,27.799999237060547
core,4.011405871,4.67191212908352,1.1088293345028313,0.44387863741059375,256711.488202,4.226662129093764,256716.239044,27.799999237060547
uncore,4.01201893,0.5340519053986428,0.1331176980098949,0.125565130842686,23023.976275,0.40813590539777217,23024.510332,27.799999237060547
package-0,5.012888512,11.845004715079696,1.0895922451695619,2.046505553416371,21150.052667,9.790871715081877,21163.496053,27.799999237060547
dram,5.013372845,2.1139207406899754,0.06903499909791644,0.49419267881142365,106221.040329,1.6178277406811343,106223.594888,27.799999237060547
core,5.013966387,5.094214129104383,0.9560393004199094,0.42099717565882167,256711.488202,4.67191212908352,256716.661346,27.799999237060547
uncore,5.01460287,0.6520319053977219,0.13000918755084367,0.11765170603287654,23023.976275,0.5340519053986428,23024.628312,27.799999237060547
package-0,6.015378388,13.946622715080295,0.9919293881342515,2.094383726825474,21150.052667,11.845004715079696,21165.597671,27.799999237060547
dram,6.016015753,2.616482740684189,0.06763522699942226,0.5007772347760537,106221.040329,2.1139207406899754,106224.09745,27.799999237060547
core,6.016775437,5.568639129097445,0.8628787647477093,0.4730565256541923,256711.488202,5.094214129104383,256717.135771,27.799999237060547
uncore,6.017373415,0.7647029053966763,0.12705745584104805,0.11237305207140978,23023.976275,0.6520319053977219,23024.740983,27.799999237060547
package-0,7.018359234,16.08168771508251,0.9268344609789543,2.126661159277332,21150.052667,13.946622715080295,21167.732736,27.799999237060547
dram,7.019036878,3.117518740685666,0.06639688981539726,0.498981928153641,106221.040329,2.616482740684189,106224.598486,27.799999237060547
core,7.01964917,6.059055129083443,0.7985805101944357,0.48884108530351245,256711.488202,5.568639129097445,256717.626187,27.799999237060547
uncore,7.020205569,0.8909839053974211,0.12688334023418144,0.12591131236686537,23023.976275,0.7647029053966763,23024.867264,27.799999237060547
package-0,8.02105058,18.17781271508254,0.8732142207515896,2.0884426737181823,21150.052667,16.08168771508251,21169.828861,27.799999237060547
dram,8.021704606,3.611230740681533,0.06456553494998196,0.4918331599909182,106221.040329,3.117518740685666,106225.092198,27.799999237060547
core,8.022335322,6.530428129091032,0.7480044831626309,0.46994354768250535,256711.488202,6.059055129083443,256718.09756,27.799999237060547
uncore,8.022982575,0.999015905397515,0.12448007354903388,0.10773249809089819,23023.976275,0.8909839053974211,23024.975296,27.799999237060547
package-0,9.023908079,20.25660371508245,0.8295503306775769,2.070612334863709,21150.052667,18.17781271508254,21171.907652,27.799999237060547
dram,9.024492043,4.1034787406765485,0.06297066469594381,0.4902353087215054,106221.040329,3.611230740681533,106225.584446,27.799999237060547
core,9.025090311,6.976411129103379,0.7058424044858653,0.4445446546466567,256711.488202,6.530428129091032,256718.543543,27.799999237060547
uncore,9.025705995,1.1144939053972267,0.1234341206233812,0.11514130607953689,23023.976275,0.999015905397515,23025.090774,27.799999237060547
package-0,10.026715428,22.353583715080887,0.796450848059693,2.0889858600355113,21150.052667,20.25660371508245,21174.004632,27.799999237060547
dram,10.027357374,4.600730740677575,0.0621971686143864,0.4952850363642192,106221.040329,4.1034787406765485,106226.081698,27.799999237060547
core,10.027981172,7.441986129083542,0.674073716098762,0.4641156196531664,256711.488202,6.976411129103379,256719.009118,27.799999237060547
uncore,10.028509933,1.2330239053969636,0.12290260309264328,0.1181921859282743,23023.976275,1.1144939053972267,23025.209304,27.799999237060547
package-0,11.029421223,24.490174715079476,0.772981534262916,2.128823813574649,21150.052667,22.353583715080887,21176.141223,27.799999237060547
dram,11.030059843,5.099386740688244,0.061695771190753534,0.4967699667968734,106221.040329,4.600730740677575,106226.580354,27.799999237060547
core,11.030845924,7.949004129087424,0.6518458163133386,0.5054960228434382,256711.488202,7.441986129083542,256719.516136,27.799999237060547
uncore,11.03144702,1.3452069053980595,0.12189325635421062,0.11187301212517857,23023.976275,1.2330239053969636,23025.321487,27.799999237060547
