zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290231,-1.5751272849195876,117.42865744666416,-1.5960744541789265,249548.39332,0.0,249548.416574,27.799999237060547
dram,0.00041113,-0.43966225932537556,4.554841538838255,-0.4399908155050663,98387.206929,0.0,98387.207905,27.799999237060547
core,0.000504478,-0.07075187087770389,41.781474973091335,-0.07887142162786845,248729.996062,0.0,248730.00424,27.799999237060547
uncore,0.000597049,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21203.423868,0.0,21203.423868,27.799999237060547
package-0,1.001405351,3.1224317150733194,3.1243647816332967,4.695851210935336,249548.39332,-1.5751272849195876,249553.114133,27.799999237060547
dram,1.001916367,0.1326637406686882,0.13219585222826225,0.5723275249820772,98387.206929,-0.43966225932537556,98387.780231,27.799999237060547
core,1.002890934,2.914714129106013,2.91508897979621,2.983570430665953,248729.996062,-0.07075187087770389,248732.989706,27.799999237060547
uncore,1.003314304,0.17193090539670816,0.17171317108662493,0.1718189687440693,21203.423868,-5.094602114647255e-6,21203.595804,27.799999237060547
package-0,2.004236933,5.345203715081582,1.872853962143984,2.2141333116732165,249548.39332,3.1224317150733194,249555.336905,27.799999237060547
dram,2.004676067,0.6260097406716181,0.09170881171923206,0.49131808856249254,98387.206929,0.1326637406686882,98388.273577,27.799999237060547
core,2.005070148,3.508524129126325,1.7143471778884782,0.5919414166516734,248729.996062,2.914714129106013,248733.583516,27.799999237060547
uncore,2.005517111,0.2860659053965137,0.14269128636818884,0.1138006582637386,21203.423868,0.17193090539670816,21203.709939,27.799999237060547
package-0,3.006448458,7.357222715068631,1.3868360279259535,2.006462515642813,249548.39332,5.345203715081582,249557.348924,27.799999237060547
dram,3.006937025,1.119965740677328,0.07855347208633512,0.49256793292060735,98387.206929,0.6260097406716181,98388.767533,27.799999237060547
core,3.007382657,3.8926171291269007,1.245193361006737,0.38314300299179616,248729.996062,3.508524129126325,248733.967609,27.799999237060547
uncore,3.007816472,0.3995909053971773,0.13285806664899388,0.11327034310654585,21203.423868,0.2860659053965137,21203.823464,27.799999237060547
package-0,4.008749213,9.400002715086586,1.1514602059365877,2.036724505364564,249548.39332,7.357222715068631,249559.391704,27.799999237060547
dram,4.009259276,1.6163017406738458,0.07255542651463431,0.49483157987989684,98387.206929,1.119965740677328,98389.263869,27.799999237060547
core,4.009710065,4.306434129120188,1.0180385417941777,0.4127438021442157,248729.996062,3.8926171291269007,248734.381426,27.799999237060547
uncore,4.010148065,0.5124449053962381,0.12777105173179734,0.11258741408879541,21203.423868,0.3995909053971773,21203.936318,27.799999237060547
package-0,5.010881159,11.418491715066622,1.0054829898031994,2.013025381029621,249548.39332,9.400002715086586,249561.410193,27.799999237060547
dram,5.011366796,2.111784740665355,0.0688019803815062,0.4941192898050409,98387.206929,1.6163017406738458,98389.759352,27.799999237060547
core,5.011812233,4.703284129110269,0.878406157168287,0.39588628831252504,248729.996062,4.306434129120188,248734.778276,27.799999237060547
uncore,5.012247716,0.6197439053955678,0.12361425771088426,0.10706107625615068,21203.423868,0.5124449053962381,21204.043617,27.799999237060547
package-0,6.012940249,13.483793715069325,0.9159757389045498,2.0599260965617603,249548.39332,11.418491715066622,249563.475495,27.799999237060547
dram,6.013642339,2.612881740665655,0.06723785214132294,0.4997696274624323,98387.206929,2.111784740665355,98390.260449,27.799999237060547
core,6.01422365,5.145177129120437,0.7928201842660277,0.4408592850922125,248729.996062,4.703284129110269,248735.220169,27.799999237060547
uncore,6.014660739,0.7315609053964509,0.1215956381860587,0.11157511671578575,21203.423868,0.6197439053955678,21204.155434,27.799999237060547
package-0,7.01537045,15.545800715069774,0.8514688774652261,2.0555506425755183,249548.39332,13.483793715069325,249565.537502,27.799999237060547
dram,7.015887782,3.1131247406678835,0.06597732990615579,0.49863791789070794,98387.206929,2.612881740665655,98390.760692,27.799999237060547
core,7.016325383,5.57962412912735,0.7305920919501271,0.43327639438537335,248729.996062,5.145177129120437,248735.654616,27.799999237060547
uncore,7.016758562,0.8431329053944283,0.12011374003866739,0.1112974851219561,21203.423868,0.7315609053964509,21204.267006,27.799999237060547
package-0,8.017685535,17.528949715076735,0.7932935300471426,1.9773236628357542,249548.39332,15.545800715069774,249567.520651,27.799999237060547
dram,8.018170031,3.605737740677325,0.06408812612055659,0.4911414177832974,98387.206929,3.1131247406678835,98391.253305,27.799999237060547
core,8.01861289,5.944553129101276,0.6752653805011901,0.3639796300753796,248729.996062,5.57962412912735,248736.019545,27.799999237060547
uncore,8.019045714,0.9464649053968388,0.1179764489089056,0.10308997172741449,21203.423868,0.8431329053944283,21204.370338,27.799999237060547
package-0,9.019928416,19.55372471507478,0.7526630764255693,2.0188595657069817,249548.39332,17.528949715076735,249569.545426,27.799999237060547
dram,9.020364503,4.095970740666855,0.06235498847875964,0.48876795690123126,98387.206929,3.605737740677325,98391.743538,27.799999237060547
core,9.020752332,6.332491129101125,0.6347861274221369,0.3869369555372296,248729.996062,5.944553129101276,248736.407483,27.799999237060547
uncore,9.02113798,1.0707929053948975,0.11864205658623199,0.1240384501438079,21203.423868,0.9464649053968388,21204.494666,27.799999237060547
package-0,10.021967838,21.574715715072372,0.7198245959590872,2.0157493609565424,249548.39332,19.55372471507478,249571.566417,27.799999237060547
dram,10.022402036,4.591575740670562,0.061513803190861305,0.49429983894939694,98387.206929,4.095970740666855,98392.239143,27.799999237060547
core,10.022797224,6.727082129119534,0.6030799646684211,0.3936618863325716,248729.996062,6.332491129101125,248736.802074,27.799999237060547
uncore,10.023174921,1.1857829053967508,0.11824492706686675,0.11474277654135882,21203.423868,1.0707929053948975,21204.609656,27.799999237060547
package-0,11.023904647,23.71905871506503,0.7041910314240496,2.1396450689767255,249548.39332,21.574715715072372,249573.71076,27.799999237060547
dram,11.02439732,5.089498740673191,0.06104560709397444,0.4968138629126618,98387.206929,4.591575740670562,98392.737066,27.799999237060547
core,11.025140176,7.242584129114274,0.5881195994191072,0.5144479297933039,248729.996062,6.727082129119534,248737.317576,27.799999237060547
uncore,11.025603036,1.2961339053961056,0.1175014654390569,0.1101370684531224,21203.423868,1.1857829053967508,21204.720007,27.799999237060547
package-0,12.026407548,25.790524715088097,0.6849811394503524,2.0645703066141357,249548.39332,23.71905871506503,249575.782226,27.799999237060547
dram,12.026884746,5.587300740671237,0.06061873539203777,0.4960962071591006,98387.206929,5.089498740673191,98393.234868,27.799999237060547
core,12.027328974,7.679045129119057,0.5690448631149979,0.43522705300468545,248729.996062,7.242584129114274,248737.754037,27.799999237060547
uncore,12.027751415000001,1.4164339053947843,0.11770297227593925,0.11999092980075425,21203.423868,1.2961339053961056,21204.840307,27.799999237060547
package-0,13.028594231,27.85124971507655,0.6679598815567707,2.0550468904172687,249548.39332,25.790524715088097,249577.842951,27.799999237060547
dram,13.02908327,6.083758740665401,0.06016696515838704,0.49506050247364247,98387.206929,5.587300740671237,98393.731326,27.799999237060547
core,13.029546357,8.107999129121762,0.5523452340604696,0.427904139733261,248729.996062,7.679045129119057,248738.182991,27.799999237060547
uncore,13.029985696,1.5319739053972954,0.11751106256417916,0.11528046363114094,21203.423868,1.4164339053947843,21204.955847,27.799999237060547
package-0,14.030723146,29.88310471508491,0.6513240762524302,2.026499297542781,249548.39332,27.85124971507655,249579.874806,27.799999237060547
dram,14.031219589,6.578630740675619,0.05966925278612045,0.4935448124623268,98387.206929,6.083758740665401,98394.226198,27.799999237060547
core,14.031700447,8.508633129112294,0.5360159639221809,0.3996802082371811,248729.996062,8.107999129121762,248738.583625,27.799999237060547
uncore,14.032134415,1.6486719053952912,0.11742970627039133,0.11644427590856782,21203.423868,1.5319739053972954,21205.072545,27.799999237060547
package-0,15.033047179,31.92832671507101,0.6377635688302601,2.039057036827354,249548.39332,29.88310471508491,249581.920028,27.799999237060547
dram,15.03355388,7.07222074067384,0.0591454579895182,0.4920652563808667,98387.206929,6.578630740675619,98394.719788,27.799999237060547
core,15.033994614,8.930812129098793,0.5232885112959685,0.421072313880822,248729.996062,8.508633129112294,248739.005804,27.799999237060547
uncore,15.034430245,1.7608549053963871,0.11705716585943822,0.11191475721649446,21203.423868,1.6486719053952912,21205.184728,27.799999237060547
package-0,16.035297254,34.02384171506462,0.6290480939839338,2.089584144198814,249548.39332,31.92832671507101,249584.015543,27.799999237060547
dram,16.035799295,7.568129740678598,0.05883474385795645,0.494467867923507,98387.206929,7.07222074067384,98395.215697,27.799999237060547
core,16.036541764,9.39461712910548,0.5147517237087671,0.46265310675472615,248729.996062,8.930812129098793,248739.469609,27.799999237060547
uncore,16.036979572,1.8771259053953473,0.11698684200560992,0.11600430228548382,21203.423868,1.7608549053963871,21205.300999,27.799999237060547
package-0,17.037878583,36.101594715084204,0.6202675497097732,2.0705118383918704,249548.39332,34.02384171506462,249586.093296,27.799999237060547
dram,17.038347632,8.06605374067429,0.05866804480990051,0.4961337240239347,98387.206929,7.568129740678598,98395.713621,27.799999237060547
core,17.038803662,9.843468129099218,0.5063289727392472,0.44753864848667446,248729.996062,9.39461712910548,248739.91846,27.799999237060547
uncore,17.039224069,1.990773905397633,0.11676830208881528,0.11334541713680453,21203.423868,1.8771259053953473,21205.414647,27.799999237060547
package-0,18.040367771,38.20260271508202,0.6137945129545475,2.094983761694448,249548.39332,36.101594715084204,249588.194304,27.799999237060547
dram,18.041097707,8.565136740676719,0.058593722764446576,0.4976141802705149,98387.206929,8.06605374067429,98396.212704,27.799999237060547
core,18.041761644,10.320213129120983,0.500399764026215,0.47555206281521467,248729.996062,9.843468129099218,248740.395205,27.799999237060547
