zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000257791,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,27370.014893,0.0,27370.014893,27.799999237060547
dram,0.000375855,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,107661.803059,0.0,107661.803059,27.799999237060547
core,0.000464004,-0.07239887090412737,39.11221078346115,-0.07887142162786845,258193.567965,0.0,258193.574496,27.799999237060547
uncore,0.000546969,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23358.707535,0.0,23358.707535,27.799999237060547
package-0,1.001199737,2.9634967150811216,2.9662216572604,4.560970939244087,27370.014893,-1.598381284919312,27374.576771,27.799999237060547
dram,1.00164312,0.10843274068018444,0.10806441117819476,0.5492020989646504,107661.803059,-0.4406382593210924,107662.35213,27.799999237060547
core,1.002036603,2.7800111291172094,2.780911477941263,2.850939129199221,258193.567965,-0.07239887090412737,258196.426906,27.799999237060547
uncore,1.002416776,0.1642399053978225,0.1640523210765018,0.16415191583205652,23358.707535,-5.094602114647255e-6,23358.87178,27.799999237060547
package-0,2.003283995,5.176015715081733,1.7899865232595478,2.2068875506698475,27370.014893,2.9634967150811216,27376.78929,27.799999237060547
dram,2.003768971,0.6034267406880485,0.0806801784595651,0.4936924789172131,107661.803059,0.10843274068018444,107662.847124,27.799999237060547
core,2.004172469,3.3708291291141528,1.6464265666623628,0.5894813337335872,258193.567965,2.7800111291172094,258197.017724,27.799999237060547
uncore,2.004553419,0.27361490539782246,0.13654071781108001,0.10913976359871867,23358.707535,0.1642399053978225,23358.981155,27.799999237060547
package-0,3.005348906,7.255782715080998,1.3541150452592496,2.074490238532885,27370.014893,5.176015715081733,27378.869057,27.799999237060547
dram,3.005783386,1.098114740679632,0.0714624005703347,0.49340699166771357,107661.803059,0.6034267406880485,107663.341812,27.799999237060547
core,3.006174301,3.8177891291152797,1.220751149346988,0.44593417152462933,258193.567965,3.3708291291141528,258197.464684,27.799999237060547
uncore,3.006552966,0.38982590539829837,0.12965462094072028,0.11596399344889587,23358.707535,0.27361490539782246,23359.097366,27.799999237060547
package-0,4.007436943,9.30979371508117,1.129816846383034,2.048742810663853,27370.014893,7.255782715080998,27380.923068,27.799999237060547
dram,4.007938792,1.5938417406809844,0.06711282221890535,0.4944324329146112,107661.803059,1.098114740679632,107663.837539,27.799999237060547
core,4.008342342,4.245949129096569,1.0032902774057373,0.4271667506220098,258193.567965,3.8177891291152797,258197.892844,27.799999237060547
uncore,4.008727677,0.5029839053947727,0.1254504200849362,0.11291590837699787,23358.707535,0.38982590539829837,23359.210524,27.799999237060547
package-0,5.009395449,11.353977715079665,0.9933563364825149,2.039325025751401,27370.014893,9.30979371508117,27382.967252,27.799999237060547
dram,5.009838068,2.089933740682211,0.06458723819509393,0.49489666933302606,107661.803059,1.5938417406809844,107664.333631,27.799999237060547
core,5.010230134,4.659278129099274,0.8698973110948528,0.4124190572732921,258193.567965,4.245949129096569,258198.306173,27.799999237060547
uncore,5.010611874,0.619682905396745,0.12363794214236616,0.11646202223553642,23358.707535,0.5029839053947727,23359.327223,27.799999237060547
package-0,6.01129225,13.524077715082669,0.9233660187426918,2.1652443093973,27370.014893,11.353977715079665,27385.137352,27.799999237060547
dram,6.011761176,2.590969740683688,0.06373177161813981,0.4998936612835028,107661.803059,2.089933740682211,107664.834667,27.799999237060547
core,6.012160441,5.19919412910809,0.8020452720742589,0.5387982468692917,258193.567965,4.659278129099274,258198.846089,27.799999237060547
uncore,6.012542375,0.7328419053971957,0.12184214282352096,0.11293652329575367,23358.707535,0.619682905396745,23359.440382,27.799999237060547
package-0,7.013222477,15.620202715082698,0.8628169816719418,2.09131498843409,27370.014893,13.524077715082669,27387.233477,27.799999237060547
dram,7.013691033,3.0891987406880457,0.06271862103752512,0.4970678746325424,107661.803059,2.590969740683688,107665.332896,27.799999237060547
core,7.014442982,5.660679129115177,0.7423941235224067,0.46050243130966784,258193.567965,5.19919412910809,258199.307574,27.799999237060547
uncore,7.014824002,0.8531419053958744,0.12157732305178504,0.12006085990729781,23358.707535,0.7328419053971957,23359.560682,27.799999237060547
package-0,8.015729592,17.67207771508008,0.8117256430774804,2.0452129502429237,27370.014893,15.620202715082698,27389.285352,27.799999237060547
dram,8.0161657,3.581384740676624,0.06117141426671513,0.4905414432842546,107661.803059,3.0891987406880457,107665.825082,27.799999237060547
core,8.016554347,6.085361129097745,0.6930141076936754,0.4235030471798945,258193.567965,5.660679129115177,258199.732256,27.799999237060547
uncore,8.016934514,0.9697189053965631,0.12090614388996092,0.1162831587332247,23358.707535,0.8531419053958744,23359.677259,27.799999237060547
package-0,9.017638298,19.720594715079343,0.7717576152818426,2.0437518120964597,27370.014893,17.67207771508008,27391.333869,27.799999237060547
dram,9.018075977,4.071984740681257,0.05982119285905385,0.4894415984647747,107661.803059,3.581384740676624,107666.315682,27.799999237060547
core,9.018461992,6.507052129122766,0.6543233709965873,0.42077865168489614,258193.567965,6.085361129097745,258200.153947,27.799999237060547
uncore,9.0188401,1.080069905395918,0.1197006758343034,0.11012960622036284,23358.707535,0.9697189053965631,23359.78761,27.799999237060547
package-0,10.019652142,21.858162715081264,0.7486596094522324,2.1324388218196457,27370.014893,19.720594715079343,27393.471437,27.799999237060547
dram,10.020095767,4.569846740685064,0.05946327673775398,0.4966414590668204,107661.803059,4.071984740681257,107666.813544,27.799999237060547
core,10.020486184,7.015229129104281,0.6319995568685839,0.5070668755893308,258193.567965,6.507052129122766,258200.662124,27.799999237060547
uncore,10.020867902,1.1957319053960747,0.11926578642681535,0.11542438432687475,23358.707535,1.080069905395918,23359.903272,27.799999237060547
package-0,11.021714626,24.05523971508198,0.7351428129337012,2.1915021791980243,27370.014893,21.858162715081264,27395.668514,27.799999237060547
dram,11.022156906,5.068807740675295,0.05926623259247504,0.4976572712742206,107661.803059,4.569846740685064,107667.312505,27.799999237060547
core,11.022544575,7.585784129117254,0.6193893170779223,0.5692647285072306,258193.567965,7.015229129104281,258201.232679,27.799999237060547
uncore,11.022924189,1.3060829053954295,0.11842715002114358,0.11011444180212457,23358.707535,1.1957319053960747,23360.013623,27.799999237060547
package-0,12.023830966,26.143918715082393,0.714863663063525,2.083333144937032,27370.014893,24.05523971508198,27397.757193,27.799999237060547
dram,12.024282805,5.56581574068103,0.05893964272142016,0.495709310137142,107661.803059,5.068807740675295,107667.809513,27.799999237060547
core,12.025057665,8.04403512912091,0.599540597552116,0.4571945023744364,258193.567965,7.585784129117254,258201.69093,27.799999237060547
uncore,12.025443248,1.4198519053950223,0.11801259789256115,0.11352546328817166,23358.707535,1.3060829053954295,23360.127392,27.799999237060547
package-0,13.026314296,28.209952715081883,0.6958881331156219,2.05911325818738,27370.014893,26.143918715082393,27399.823227,27.799999237060547
dram,13.026748281,6.061908740675319,0.058576015073173726,0.4943816075471061,107661.803059,5.56581574068103,107668.305606,27.799999237060547
core,13.027139892,8.482877129095012,0.5812333886415255,0.4375966184444553,258193.567965,8.04403512912091,258202.129772,27.799999237060547
uncore,13.02752045,1.5349639053981592,0.11776091499341891,0.11481472445184146,23358.707535,1.4198519053950223,23360.242504,27.799999237060547
package-0,14.028396017,30.287950715082545,0.6805493791628539,2.0726684194931,27370.014893,28.209952715081883,27401.901225,27.799999237060547
dram,14.028829726,6.5566577406802775,0.058184307324147255,0.49345349908250097,107661.803059,6.061908740675319,107668.800355,27.799999237060547
core,14.029271302,8.927334129100071,0.5659633390211705,0.4434282933846232,258193.567965,8.482877129095012,258202.574229,27.799999237060547
uncore,14.02965195,1.6530669053952225,0.11776213768245214,0.11785027847754624,23358.707535,1.5349639053981592,23360.360607,27.799999237060547
package-0,15.030519447,32.340374715080245,0.6655478867799902,2.046989229334029,27370.014893,30.287950715082545,27403.953649,27.799999237060547
dram,15.03094859,7.049149740685136,0.05769322124507392,0.49116072352166457,107661.803059,6.5566577406802775,107669.292847,27.799999237060547
core,15.031334668,9.35262612909997,0.5514525283506067,0.4242812372889534,258193.567965,8.927334129100071,258202.999521,27.799999237060547
uncore,15.031749059,1.7658599053954604,0.11740956292172496,0.11254641686724297,23358.707535,1.6530669053952225,23360.4734,27.799999237060547
package-0,16.032626056,34.50412671508063,0.6593687803876469,2.1581593671540826,27370.014893,32.340374715080245,27406.117401,27.799999237060547
dram,16.033059674,7.544143740678448,0.05742023807579949,0.49367686881870393,107661.803059,7.049149740685136,107669.787841,27.799999237060547
core,16.033449029,9.887719129113119,0.5456053923310322,0.5338621671259082,258193.567965,9.35262612909997,258203.534614,27.799999237060547
uncore,16.033829373,1.8813379053951722,0.11726869397265242,0.11522812405015252,23358.707535,1.7658599053954604,23360.588878,27.799999237060547
package-0,17.034674251,36.575532715079746,0.6485027448676106,2.0662087867428696,27370.014893,34.50412671508063,27408.188807,27.799999237060547
dram,17.035151239,8.040784740683632,0.05727767293410441,0.4953718791123997,107661.803059,7.544143740678448,107670.284482,27.799999237060547
core,17.035919901,10.323998129099945,0.5346472847531403,0.43528394131713233,258193.567965,9.887719129113119,258203.970893,27.799999237060547
uncore,17.036310792,2.002430905396737,0.11747441034222574,0.12083798389246761,23358.707535,1.8813379053951722,23360.709971,27.799999237060547
package-0,18.036959628,38.837977715080044,0.6494068651774139,2.255954413132364,27370.014893,36.575532715079746,27410.451252,27.799999237060547
dram,18.037400174,8.545178740686863,0.057574319550940334,0.5028880593297542,107661.803059,8.040784740683632,107670.788876,27.799999237060547
core,18.037792299,10.955466129106807,0.5357208807278547,0.6299077111403494,258193.567965,10.323998129099945,258204.602361,27.799999237060547
uncore,18.038172564,2.1144919053965494,0.11715497198341351,0.11179824951897686,23358.707535,2.002430905396737,23360.822032,27.799999237060547
package-0,19.038879518,40.918599715081356,0.6407085716884506,2.0758868608345287,27370.014893,38.837977715080044,27412.531874,27.799999237060547
dram,19.039313258,9.041331740686912,0.05741645455981992,0.49500733428435023,107661.803059,8.545178740686863,107671.285029,27.799999237060547
core,19.039743107,11.40755212911159,0.5272710921188064,0.4511280332782157,258193.567965,10.955466129106807,258205.054447,27.799999237060547
uncore,19.04013355,2.228260905396142,0.11696112918931467,0.1135438326752693,23358.707535,2.1144919053965494,23360.935801,27.799999237060547
package-0,20.040931814,42.98158271508116,0.6319846539229876,2.0577824774419184,27370.014893,40.918599715081356,27414.594857,27.799999237060547
dram,20.041366296,9.534311740682353,0.05711264406077543,0.49171312948134843,107661.803059,9.041331740686912,107671.778009,27.799999237060547
core,20.041756382,11.854084129113343,0.5193849923342739,0.4455130290508479,258193.567965,11.40755212911159,258205.500979,27.799999237060547
uncore,20.042136529,2.3313489053959855,0.11625289797785406,0.10286922268134037,23358.707535,2.228260905396142,23361.038889,27.799999237060547
package-0,21.043002806,45.20020471508148,0.6314867470714127,2.2130562070999833,27370.014893,42.98158271508116,27416.813479,27.799999237060547
dram,21.043437871,10.030037740676091,0.05696797966895234,0.49444217918829053,107661.803059,9.534311740682353,107672.273735,27.799999237060547
core,21.043865842,12.447466129105177,0.5192283694615187,0.5920537964504586,258193.567965,11.854084129113343,258206.094361,27.799999237060547
uncore,21.044287538,2.4436529053980265,0.11605002364390132,0.11206496824702818,23358.707535,2.3313489053959855,23361.151193,27.799999237060547
package-0,22.044980887,47.32410071508245,0.626745577771185,2.1188384134769036,27370.014893,45.20020471508148,27418.937375,27.799999237060547
dram,22.045409796,10.528998740680874,0.05698512015132007,0.4977494740350072,107661.803059,10.030037740676091,107672.772696,27.799999237060547
core,22.045793988,12.930497129115846,0.5140824293582349,0.48197762605255967,258193.567965,12.447466129105177,258206.577392,27.799999237060547
uncore,22.046170102,2.5683479053966365,0.11642812793069791,0.12444089184329606,23358.707535,2.4436529053980265,23361.275888,27.799999237060547
package-0,23.046927112,49.464354715080546,0.6231300561050148,2.135303647349172,27370.014893,47.32410071508245,27421.077629,27.799999237060547
dram,23.047373992,11.029241740683103,0.057057206485833456,0.4990640693992204,107661.803059,10.528998740680874,107673.272939,27.799999237060547
core,23.047814553,13.433670129120454,0.5102588729477405,0.5021015109492971,258193.567965,12.930497129115846,258207.080565,27.799999237060547
uncore,23.048206264,2.690661905396824,0.11667023166372893,0.12206916988288528,23358.707535,2.5683479053966365,23361.398202,27.799999237060547
package-0,24.048912793,51.54009371508043,0.6171304601007435,2.0708092028411897,27370.014893,49.464354715080546,27423.153368,27.799999237060547
dram,24.049348828,11.524540740685081,0.05691710860021276,0.49410300126376666,107661.803059,11.029241740683103,107673.768238,27.799999237060547
core,24.049737983,13.885817129094956,0.5046314258906457,0.4511594285893896,258193.567965,13.433670129120454,258207.532712,27.799999237060547
uncore,24.050117022,2.799731905395434,0.11634129955887378,0.10884777065212481,23358.707535,2.690661905396824,23361.507272,27.799999237060547
package-0,25.050889832,53.56206071508102,0.6094627936506847,2.0170830908002024,27370.014893,51.54009371508043,27425.175335,27.799999237060547
dram,25.05132333,12.015506740682651,0.05661491617785558,0.48976309035882565,107661.803059,11.524540740685081,107674.259204,27.799999237060547
core,25.051748776,14.274244129122106,0.49691010020578186,0.3875571845389413,258193.567965,13.885817129094956,258207.921139,27.799999237060547
uncore,25.052137315,2.919481905397093,0.11646494453316171,0.11950474964680675,23358.707535,2.799731905395434,23361.627022,27.799999237060547
package-0,26.052835627,55.72691171508238,0.6078731044010268,2.159846648621066,27370.014893,53.56206071508102,27427.340186,27.799999237060547
dram,26.053270412,12.508852740685581,0.05642815464696743,0.49217890554420457,107661.803059,12.015506740682651,107674.75255,27.799999237060547
core,26.053658513,14.819714129104849,0.495811637272073,0.5443153694230214,258193.567965,14.274244129122106,258208.466609,27.799999237060547
uncore,26.054037671,3.0242789053970554,0.11600531358629843,0.10458599855468398,23358.707535,2.919481905397093,23361.731819,27.799999237060547
package-0,27.054893213,57.78385171508096,0.6024037202494481,2.051752326843431,27370.014893,55.72691171508238,27429.397126,27.799999237060547
dram,27.05532618,13.0006117406824,0.05619458442074954,0.49049475005257986,107661.803059,12.508852740685581,107675.244309,27.799999237060547
core,27.05575056,15.249766129115468,0.49052611187016526,0.42906688393464987,258193.567965,14.819714129104849,258208.896661,27.799999237060547
uncore,27.056140243,3.1387199053949515,0.11593573292344729,0.11419895856416057,23358.707535,3.0242789053970554,23361.84626,27.799999237060547
package-0,28.057016635,59.87509371507956,0.5985422714156667,2.085731954416641,27370.014893,57.78385171508096,27431.488368,27.799999237060547
dram,28.057458519,13.495666740674535,0.05609396143948886,0.49372007381564637,107661.803059,13.0006117406824,107675.739364,27.799999237060547
core,28.057847894,15.711008129105775,0.48672845029607537,0.46015603521350845,258193.567965,15.249766129115468,258209.357903,27.799999237060547
uncore,28.058228337,3.2529769053960407,0.1158642808126551,0.11400753042760467,23358.707535,3.1387199053949515,23361.960517,27.799999237060547
package-0,29.05904393,61.98043571508212,0.5954393607059998,2.1001439328282947,27370.014893,59.87509371507956,27433.59371,27.799999237060547
dram,29.059490396,13.993528740678341,0.056098460796941696,0.4966077497413935,107661.803059,13.495666740674535,107676.237226,27.799999237060547
core,29.0599205,16.202340129110834,0.4842300025929832,0.49023492095837573,258193.567965,15.711008129105775,258209.849235,27.799999237060547
uncore,29.06031119,3.354478905397387,0.11535918499339905,0.1012889223377099,23358.707535,3.2529769053960407,23362.062019,27.799999237060547
package-0,30.061006105,64.1012187150806,0.5930619228829566,2.1158056891119967,27370.014893,61.98043571508212,27435.714493,27.799999237060547
dram,30.061440279,14.492489740683125,0.05614034411531044,0.497768198660038,107661.803059,13.993528740678341,107676.736187,27.799999237060547
core,30.061832551,16.68970412911136,0.4817673824186598,0.48631333860769443,258193.567965,16.202340129110834,258210.336599,27.799999237060547
uncore,30.062211951,3.4711779053957215,0.11539356994322948,0.11646303741162267,23358.707535,3.354478905397387,23362.178718,27.799999237060547
package-0,31.062928504,66.2010057150798,0.5901660547055381,2.095066964218823,27370.014893,64.1012187150806,27437.81428,27.799999237060547
dram,31.063407618,14.985469740678566,0.05598791599938696,0.4918534815728329,107661.803059,14.492489740683125,107677.229167,27.799999237060547
core,31.063886503,17.16846312910189,0.4791876590070968,0.4777577881091034,258193.567965,16.68970412911136,258210.815358,27.799999237060547
uncore,31.064452798,3.5800639053975245,0.11517442889565846,0.10867170406350038,23358.707535,3.4711779053957215,23362.287604,27.799999237060547
package-0,32.065176777,68.26008271508151,0.5861574393826252,2.053143309507629,27370.014893,66.2010057150798,27439.873357,27.799999237060547
dram,32.065634867,15.478021740674633,0.055826177473956795,0.491096897850215,107661.803059,14.985469740678566,107677.721719,27.799999237060547
core,32.066030926,17.60284912910998,0.47537918032575965,0.4332879110453295,258193.567965,17.16846312910189,258211.249744,27.799999237060547
uncore,32.066411281,3.6902929053955957,0.11500959505417453,0.10997324186625133,23358.707535,3.5800639053975245,23362.397833,27.799999237060547
package-0,33.067115011,70.32239371507937,0.5825110292439228,2.0575561045552186,27370.014893,68.26008271508151,27441.935668,27.799999237060547
dram,33.067562354,15.969963740682472,0.05566067936775393,0.49079043261983296,107661.803059,15.478021740674633,107678.213661,27.799999237060547
core,33.068438493,18.039920129102992,0.47188816212273077,0.4361340482339475,258193.567965,17.60284912910998,258211.686815,27.799999237060547
uncore,33.068825884,3.8029029053957273,0.11492789055330169,0.11238536512049037,23358.707535,3.6902929053955957,23362.510443,27.799999237060547
package-0,34.069530018,72.39972071508207,0.5794889622502459,2.070769766531927,27370.014893,70.32239371507937,27444.012995,27.799999237060547
