zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000292801,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,250850.539095,0.0,250850.539095,27.799999237060547
dram,0.000416331,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,98687.645613,0.0,98687.645613,27.799999237060547
core,0.000509285,-0.07111787089974457,39.21358588614306,-0.07887142162786845,249045.219071,0.0,249045.226883,27.799999237060547
uncore,0.00060956,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21272.828475,0.0,21272.828475,27.799999237060547
package-0,1.001384898,3.0922807150888483,3.094144990964054,4.688854358107082,250850.539095,-1.598381284919312,250855.229757,27.799999237060547
dram,1.001879274,0.1319917406740228,0.1315129488048482,0.5726145346304379,98687.645613,-0.4406382593210924,98688.218243,27.799999237060547
core,1.002826424,2.889934129099,2.8902701837725817,2.959121605865414,249045.219071,-0.07111787089974457,249048.187935,27.799999237060547
uncore,1.003266479,0.1758979054009033,0.17567334633910392,0.1757805232303825,21272.828475,-5.094602114647255e-6,21273.004378,27.799999237060547
package-0,2.004110098,5.270619715094356,1.8358644056066702,2.1704153589123916,250850.539095,3.0922807150888483,250857.408096,27.799999237060547
dram,2.004617122,0.6275347406712921,0.09250620696309386,0.49365449323132143,98687.645613,0.1319917406740228,98688.713786,27.799999237060547
core,2.005056498,3.429911129106639,1.6752326406506137,0.5383589392795572,249045.219071,2.889934129099,249048.727912,27.799999237060547
uncore,2.005471757,0.2969919053991689,0.14815427630965278,0.12075857117547628,21272.828475,0.1758979054009033,21273.125472,27.799999237060547
package-0,3.00629409,7.2902677150811295,1.3646863388210202,2.014040779433417,250850.539095,5.270619715094356,250859.427744,27.799999237060547
dram,3.006767162,1.1203317406848168,0.07869717083128547,0.49140265424189317,98687.645613,0.6275347406712921,98689.206583,27.799999237060547
core,3.007193116,3.809060129092412,1.217450234664411,0.37820545081898627,249045.219071,3.429911129106639,249049.107061,27.799999237060547
uncore,3.007613707,0.4202209053998886,0.13972716706700614,0.12295204597877678,21272.828475,0.2969919053991689,21273.248701,27.799999237060547
package-0,4.008501639,9.370340715100312,1.1442116533179616,2.074280982278765,250850.539095,7.2902677150811295,250861.507817,27.799999237060547
dram,4.009028305,1.6177667406823115,0.07294941391549203,0.49601708901973635,98687.645613,1.1203317406848168,98689.704018,27.799999237060547
core,4.009465846,4.265968129114352,1.008002842964851,0.45578669567865926,249045.219071,3.809060129092412,249049.563969,27.799999237060547
uncore,4.009900338,0.5299619054001015,0.13214868684362516,0.10949197950479057,21272.828475,0.4202209053998886,21273.358442,27.799999237060547
