zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000514002,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,24903.495878,0.0,24903.495878,27.799999237060547
dram,0.000717593,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,107091.492019,0.0,107091.492019,27.799999237060547
core,0.000876418,-0.07459687090608129,12.18157167701433,-0.07887142162786845,257602.140036,0.0,257602.144369,27.799999237060547
uncore,0.001031256,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23226.416187,0.0,23226.416187,27.799999237060547
package-0,1.002042712,2.984126715080195,2.983809683053078,4.5786572524379565,24903.495878,-1.598381284919312,24908.078386,27.799999237060547
dram,1.002674943,0.10806674068724759,0.10733611998237391,0.5483668318345707,107091.492019,-0.4406382593210924,107092.040724,27.799999237060547
core,1.003287796,2.809551129105838,2.8085226580079867,2.8812545465417574,257602.140036,-0.07459687090608129,257605.028517,27.799999237060547
uncore,1.003895509,0.16466690540049608,0.16437022433528012,0.16450055133347508,23226.416187,-5.094602114647255e-6,23226.580859,27.799999237060547
package-0,2.004761025,5.135487715080374,1.7675135602530194,2.143351744805509,24903.495878,2.984126715080195,24910.229747,27.799999237060547
dram,2.005312901,0.6025717406823627,0.07990670742552763,0.4925797288105687,107091.492019,0.10806674068724759,107092.535229,27.799999237060547
core,2.006331052,3.3302411291106715,1.6250281393119912,0.5190988078718235,257602.140036,2.809551129105838,257605.549207,27.799999237060547
uncore,2.006949759,0.27617790539965065,0.13772869109703448,0.11119681036971253,23226.416187,0.16466690540049608,23226.69237,27.799999237060547
package-0,3.007855413,7.144881715077347,1.314943812840616,2.000650730643958,24903.495878,5.135487715080374,24912.239141,27.799999237060547
dram,3.008563252,1.0965887406868955,0.07055653538773177,0.49180172833726604,107091.492019,0.6025717406823627,107093.029246,27.799999237060547
core,3.009207398,3.703165129106363,1.1816254603428056,0.3715984854338018,257602.140036,3.3302411291106715,257605.922131,27.799999237060547
uncore,3.009657236,0.3961729054005773,0.13166430011011485,0.11962006421316748,23226.416187,0.27617790539965065,23226.812365,27.799999237060547
package-0,4.010672009,9.198770715079874,1.100025307170519,2.0458542754768994,24903.495878,7.144881715077347,24914.29303,27.799999237060547
dram,4.011324211,1.5932917406839646,0.06658303454567482,0.4946963230388544,107091.492019,1.0965887406868955,107093.525949,27.799999237060547
core,4.011953155,4.122841129096795,0.9717555390785176,0.4183226259903764,257602.140036,3.703165129106363,257606.341807,27.799999237060547
uncore,4.012560418,0.5125669053975217,0.12774311184753415,0.11605701846997987,23226.416187,0.3961729054005773,23226.928759,27.799999237060547
package-0,5.013606318,11.231968715080868,0.9669218774870194,2.024884731256538,24903.495878,9.198770715079874,24916.326228,27.799999237060547
dram,5.014306215,2.0892017406817853,0.06403176501318875,0.49381862554609685,107091.492019,1.5932917406839646,107094.021859,27.799999237060547
core,5.014938568,4.521644129115028,0.8416749932949864,0.39746437924645617,257602.140036,4.122841129096795,257606.74061,27.799999237060547
uncore,5.015553048,0.6290819053990491,0.1254126177166225,0.11616685890808116,23226.416187,0.5125669053975217,23227.045274,27.799999237060547
package-0,6.016551263,13.41116271507751,0.9024557417993353,2.1703493049643976,24903.495878,11.231968715080868,24918.505422,27.799999237060547
dram,6.017189807,2.5916417406783534,0.06341428865042431,0.5003034459512194,107091.492019,2.0892017406817853,107094.524299,27.799999237060547
core,6.017777767,5.062841129099123,0.7786326647167099,0.5394248144503815,257602.140036,4.521644129115028,257607.281807,27.799999237060547
uncore,6.0183763,0.7535329053987299,0.1251777702460627,0.12407620889076884,23226.416187,0.6290819053990491,23227.169725,27.799999237060547
package-0,7.019407092,15.504845715080293,0.8442695589599325,2.085505288053211,24903.495878,13.41116271507751,24920.599105,27.799999237060547
dram,7.020092583,3.0915177406800307,0.06261607723288742,0.4978526176507119,107091.492019,2.5916417406783534,107095.024175,27.799999237060547
core,7.020847417,5.521764129097445,0.721898195707137,0.457454081119298,257602.140036,5.062841129099123,257607.74073,27.799999237060547
uncore,7.021460857,0.869498905399938,0.12380314997948756,0.11562927833900352,23226.416187,0.7535329053987299,23227.285691,27.799999237060547
package-0,8.022528277,17.519794715080636,0.7907399614770838,2.0060657785057536,24903.495878,15.504845715080293,24922.614054,27.799999237060547
dram,8.023187667,3.5846197406876694,0.06115679856158929,0.49085776178745705,107091.492019,3.0915177406800307,107095.517277,27.799999237060547
core,8.023819188,5.9115331290986965,0.6707043743279459,0.38837594485808447,257602.140036,5.521764129097445,257608.130499,27.799999237060547
uncore,8.024444104,0.9782029053983352,0.12186299838778264,0.1083599482713047,23226.416187,0.869498905399938,23227.394395,27.799999237060547
package-0,9.025329079,19.539503715080784,0.74971655003032,2.011910938834351,24903.495878,17.519794715080636,24924.633763,27.799999237060547
dram,9.02593264,4.074791740678377,0.059714210040105575,0.4882198024725422,107091.492019,3.5846197406876694,107096.007449,27.799999237060547
core,9.026528994,6.307955129118508,0.6316518738732898,0.3951528485662984,257602.140036,5.9115331290986965,257608.526921,27.799999237060547
uncore,9.02698027,1.08452590539831,0.12009438259551238,0.10601864574595764,23226.416187,0.9782029053983352,23227.500718,27.799999237060547
package-0,10.027806849,21.585396715079398,0.7195756616755105,2.0390621805101095,24903.495878,19.539503715080784,24926.679656,27.799999237060547
dram,10.028444298,4.571067740683686,0.05918318773626835,0.4945742258078573,107091.492019,4.074791740678377,107096.503725,27.799999237060547
core,10.029068604,6.716524129110493,0.6016410602621802,0.4074050950076341,257602.140036,6.307955129118508,257608.93549,27.799999237060547
uncore,10.029728536,1.2073279053999941,0.12032634055722409,0.12248668094980868,23226.416187,1.08452590539831,23227.62352,27.799999237060547
package-0,11.03060552,23.68017971507986,0.6992932399746172,2.086887998964902,24903.495878,21.585396715079398,24928.774439,27.799999237060547
dram,11.031253944,5.070882740686541,0.059057946469138645,0.4978645778143979,107091.492019,4.571067740683686,107097.00354,27.799999237060547
core,11.031887365,7.171845129097218,0.5813092080588411,0.4539036585532663,257602.140036,6.716524129110493,257609.390811,27.799999237060547
uncore,11.032516151,1.3284829054007206,0.12036400920240493,0.1208129201287363,23226.416187,1.2073279053999941,23227.744675,27.799999237060547
package-0,12.033564433,25.756833715080276,0.6808470557339061,2.06808052558544,24903.495878,23.68017971507986,24930.851093,27.799999237060547
dram,12.034272833,5.568806740682232,0.05878814949685435,0.49579273748729785,107091.492019,5.070882740686541,107097.501464,27.799999237060547
core,12.034987499,7.625213129113998,0.5641932268302174,0.4518505288323722,257602.140036,7.171845129097218,257609.844179,27.799999237060547
uncore,12.035599943,1.4387119053987918,0.11948539443453976,0.10989524841907966,23226.416187,1.3284829054007206,23227.854904,27.799999237060547
package-0,13.036448076,27.813591715079085,0.6637268880139902,2.0485331575524865,24903.495878,25.756833715080276,24932.907851,27.799999237060547
dram,13.037075741,6.065082740687542,0.05843650060640343,0.4942238819130092,107091.492019,5.568806740682232,107097.99774,27.799999237060547
core,13.037743956,8.044767129106784,0.5471209171401534,0.4181761512684068,257602.140036,7.625213129113998,257610.263733,27.799999237060547
uncore,13.038368157,1.555471905399587,0.11924371044637631,0.11641616824082499,23226.416187,1.4387119053987918,23227.971664,27.799999237060547
package-0,14.039387426,29.85032971507796,0.6476185442441518,2.0283859848599937,24903.495878,27.813591715079085,24934.944589,27.799999237060547
dram,14.040019774,6.560503740687166,0.05807237346193023,0.4933237439593459,107091.492019,6.065082740687542,107098.493161,27.799999237060547
core,14.040677166,8.44186112912126,0.5308857389685779,0.39575665875211097,257602.140036,8.044767129106784,257610.660827,27.799999237060547
uncore,14.041289257,1.6781519053999874,0.1194578129107747,0.12231287183569985,23226.416187,1.555471905399587,23228.094344,27.799999237060547
package-0,15.042317315,31.947491715079806,0.6376771625795337,2.0886758544066053,24903.495878,29.85032971507796,24937.041751,27.799999237060547
dram,15.042948408,7.055435740688592,0.05772468294014721,0.49284707488258367,107091.492019,6.560503740687166,107098.988093,27.799999237060547
core,15.043583182,8.908840129111066,0.5214621501710378,0.46544310139867906,257602.140036,8.44186112912126,257611.127806,27.799999237060547
uncore,15.044213964,1.7932029054006635,0.11913626644979348,0.11470758160226828,23226.416187,1.6781519053999874,23228.209395,27.799999237060547
package-0,16.045240174,34.15360171507898,0.6357694513675043,2.19731945411732,24903.495878,31.947491715079806,24939.247861,27.799999237060547
dram,16.045847804,7.552077740686839,0.05752715084422788,0.4945554772312795,107091.492019,7.055435740688592,107099.484735,27.799999237060547
core,16.046445496,9.477015129104128,0.5195239748568747,0.5663458995393563,257602.140036,8.908840129111066,257611.695981,27.799999237060547
uncore,16.047057448,1.9126479053972945,0.1191288074325331,0.11908918160989494,23226.416187,1.7932029054006635,23228.32884,27.799999237060547
package-0,17.048087813,36.27279871507896,0.6289985017782895,2.1109597872084302,24903.495878,34.15360171507898,24941.367058,27.799999237060547
dram,17.048737509,8.050245740677822,0.05744474511791259,0.49615273886642947,107091.492019,7.552077740686839,107099.982903,27.799999237060547
core,17.049486516,9.95443012910533,0.5124927126955181,0.47589550683257453,257602.140036,9.477015129104128,257612.173396,27.799999237060547
uncore,17.050010832,2.038441905400519,0.11949522425096673,0.12542980757125366,23226.416187,1.9126479053972945,23228.454634,27.799999237060547
package-0,18.051026551,38.37789571507862,0.6221870708712596,2.0965487776230702,24903.495878,36.27279871507896,24943.472155,27.799999237060547
dram,18.051662968,8.548840740675116,0.05739252207314466,0.4964895109932071,107091.492019,8.050245740677822,107100.481498,27.799999237060547
core,18.052276667,10.434410129109036,0.5063817678855157,0.4784002605557991,257602.140036,9.95443012910533,257612.653376,27.799999237060547
uncore,18.052887665,2.1469619053984714,0.11886330533781762,0.10819451566021131,23226.416187,2.038441905400519,23228.563154,27.799999237060547
package-0,19.053825231,40.46156971507996,0.6149945956852625,2.076017739578359,24903.495878,38.37789571507862,24945.555829,27.799999237060547
dram,19.054486565,9.044322740688115,0.057188330451545866,0.49359644234971106,107091.492019,8.548840740675116,107100.97698,27.799999237060547
core,19.055106116,10.875754129100695,0.49889321762356886,0.4399946659418623,257602.140036,10.434410129109036,257613.09472,27.799999237060547
uncore,19.055725806,2.272693905398897,0.11920268985673031,0.12538438157134152,23226.416187,2.1469619053984714,23228.688886,27.799999237060547
package-0,20.056599032,42.538712715078574,0.6081813817962411,2.0690284185889265,24903.495878,40.46156971507996,24947.632972,27.799999237060547
dram,20.057235331,9.538644740686761,0.056943487056398456,0.492318500588344,107091.492019,9.044322740688115,107101.471302,27.799999237060547
core,20.057817723,11.32723012911725,0.49265496166526146,0.4500305609250014,257602.140036,10.875754129100695,257613.546196,27.799999237060547
uncore,20.058422249,2.3826179053992163,0.11871916699423107,0.109604919464416,23226.416187,2.272693905398897,23228.79881,27.799999237060547
package-0,21.059275913,44.73511771507735,0.6076961384459476,2.188522141235108,24903.495878,42.538712715078574,24949.829377,27.799999237060547
dram,21.059909034,10.034004740687562,0.056774820375710966,0.4934941187116079,107091.492019,9.538644740686761,107101.966662,27.799999237060547
core,21.060521715,11.888935129117325,0.4922492721977838,0.5600432284362495,257602.140036,11.32723012911725,257614.107901,27.799999237060547
uncore,21.061155789,2.4999879053991534,0.11863612873871542,0.11704743393271272,23226.416187,2.3826179053992163,23228.91618,27.799999237060547
package-0,22.062163613,46.805974715079785,0.6015459380041246,2.0626433559807253,24903.495878,44.73511771507735,24951.900234,27.799999237060547
dram,22.062788219,10.532599740684857,0.05676399534702714,0.4965494653166707,107091.492019,10.034004740687562,107102.465257,27.799999237060547
core,22.063571131,12.327898129110562,0.4863121231459454,0.43753654191689884,257602.140036,11.888935129117325,257614.546864,27.799999237060547
uncore,22.064170942,2.6185179053988903,0.11861223459307776,0.1181827424060685,23226.416187,2.4999879053991534,23229.03471,27.799999237060547
package-0,23.065096624,48.89623971507869,0.5967650805542168,2.0817265105863365,24903.495878,46.805974715079785,24953.990499,27.799999237060547
dram,23.065779503,11.030889740688037,0.056739304898433485,0.49617681653578655,107091.492019,10.532599740684857,107102.963547,27.799999237060547
core,23.066391647,12.774064129119377,0.4812018129514095,0.4446805677574658,257602.140036,12.327898129110562,257614.99303,27.799999237060547
uncore,23.067001892,2.7432129053975003,0.11885733496459602,0.12432096540563896,23226.416187,2.6185179053988903,23229.159405,27.799999237060547
package-0,24.068066106,50.92559271508041,0.589852400393766,2.0210177775129887,24903.495878,48.89623971507869,24956.019852,27.799999237060547
dram,24.068725666,11.525517740688413,0.056564654809515114,0.4925318158289637,107091.492019,11.030889740688037,107103.458175,27.799999237060547
core,24.06936047,13.175308129098138,0.47465106763104303,0.39989384666137495,257602.140036,12.774064129119377,257615.394274,27.799999237060547
uncore,24.069846936,2.8568599053994475,0.11862299660469842,0.11330620596769296,23226.416187,2.7432129053975003,23229.273052,27.799999237060547
package-0,25.070872767,52.96983771507773,0.5840981055488983,2.0363371333771614,24903.495878,50.92559271508041,24958.064097,27.799999237060547
dram,25.071504206,12.017398740682877,0.05629698477922346,0.48991346185194334,107091.492019,11.525517740688413,107103.950056,27.799999237060547
core,25.072116378,13.581374129094055,0.46881961439089503,0.40476441788695783,257602.140036,13.175308129098138,257615.80034,27.799999237060547
uncore,25.0727241,2.9750849053977944,0.11859062949020467,0.1178860650673993,23226.416187,2.8568599053994475,23229.391277,27.799999237060547
package-0,26.073813224,55.05125371507863,0.5802053387490129,2.0731070520703234,24903.495878,52.96983771507773,24960.145513,27.799999237060547
dram,26.074447247,12.511537740685055,0.056134961958423824,0.49208972230794884,107091.492019,12.017398740682877,107104.444195,27.799999237060547
core,26.075060692,14.040296129113866,0.4654622796281067,0.45742881044005446,257602.140036,13.581374129094055,257616.259262,27.799999237060547
uncore,26.075668656,3.0826279053996912,0.11815068891759434,0.10722534385850155,23226.416187,2.9750849053977944,23229.49882,27.799999237060547
package-0,27.076697812,57.091409715077745,0.5750725663593419,2.031761718939422,24903.495878,55.05125371507863,24962.185669,27.799999237060547
dram,27.077342066,13.004273740685205,0.055932088577256456,0.4906383455752668,107091.492019,12.511537740685055,107104.936931,27.799999237060547
core,27.078146164,14.439832129096484,0.4601592296496221,0.39818725829018264,257602.140036,14.040296129113866,257616.658798,27.799999237060547
uncore,27.0787713,3.2061629053985015,0.11833372563874595,0.12316427003700242,23226.416187,3.0826279053996912,23229.622355,27.799999237060547
package-0,28.079817533,59.16843071507871,0.5716073331723448,2.0679477697641655,24903.495878,57.091409715077745,24964.26269,27.799999237060547
dram,28.080446679,13.497680740686958,0.055764844006816305,0.4911623816208977,107091.492019,13.004273740685205,107105.430338,27.799999237060547
core,28.081052673,14.884594129095657,0.4568427225179492,0.4431989545403934,257602.140036,14.439832129096484,257617.10356,27.799999237060547
uncore,28.081695979,3.322800905398013,0.11825740017711112,0.11626944810270019,23226.416187,3.2061629053985015,23229.738993,27.799999237060547
package-0,29.082580069,61.299345715080264,0.5702522544998236,2.1225698151375667,24903.495878,59.16843071507871,24966.393605,27.799999237060547
dram,29.083067511,13.996092740687784,0.055785355190349106,0.496377227856691,107091.492019,13.497680740686958,107105.92875,27.799999237060547
core,29.083679652,15.390757129108405,0.4558707027966916,0.5045502443363007,257602.140036,14.884594129095657,257617.609723,27.799999237060547
uncore,29.084343792,3.431381905398426,0.1179102777487569,0.10826345211536335,23226.416187,3.322800905398013,23229.847574,27.799999237060547
package-0,30.085188829,63.425072715079,0.5688396383915209,2.1186632525695996,24903.495878,61.299345715080264,24968.519332,27.799999237060547
dram,30.085763997,14.496762740681772,0.05588519661118119,0.4989489298059379,107091.492019,13.996092740687784,107106.42942,27.799999237060547
core,30.086357466,15.876473129103996,0.45428987132672705,0.48435369082526725,257602.140036,15.390757129108405,257618.095439,27.799999237060547
uncore,30.086964565,3.5538799053990586,0.11805023119470125,0.12218236582598646,23226.416187,3.431381905398426,23229.970072,27.799999237060547
package-0,31.087838841,65.62050171507842,0.5697527712105035,2.1877820745132786,24903.495878,63.425072715079,24970.714761,27.799999237060547
dram,31.088464698,14.990962740682773,0.055768748187219164,0.49239472440153226,107091.492019,14.496762740681772,107106.92362,27.799999237060547
core,31.089072065,16.439338129118422,0.455290859494056,0.561239582875713,257602.140036,15.876473129103996,257618.658304,27.799999237060547
uncore,31.089716773,3.6685639053991834,0.11792938936444161,0.11437569950409932,23226.416187,3.5538799053990586,23230.084756,27.799999237060547
package-0,32.09056277,67.70161171507759,0.5670386631784197,2.073343701802737,24903.495878,65.62050171507842,24972.795871,27.799999237060547
dram,32.091206789,15.484979740687306,0.055652101869274495,0.4921056925667499,107091.492019,14.990962740682773,107107.417637,27.799999237060547
core,32.092017938,16.88977612911827,0.4527238987540012,0.44904722968683075,257602.140036,16.439338129118422,257619.108742,27.799999237060547
uncore,32.092637493,3.7881929053998973,0.1179697760729429,0.1192940920615976,23226.416187,3.6685639053991834,23230.204385,27.799999237060547
package-0,33.093580037,69.79535671507954,0.5648533454902174,2.0849588418101046,24903.495878,67.70161171507759,24974.889616,27.799999237060547
dram,33.094263322,15.97863074068435,0.05552744068799814,0.4914913728698464,107091.492019,15.484979740687306,107107.911288,27.799999237060547
core,33.094878817,17.352117129095003,0.4506679164063142,0.46077320157162394,257602.140036,16.88977612911827,257619.571083,27.799999237060547
uncore,33.09549152,3.9015959053992773,0.11781862074726877,0.11305487286931741,23226.416187,3.7881929053998973,23230.317788,27.799999237060547
package-0,34.096459291,71.91388171507758,0.5635319744016531,2.1101670245211928,24903.495878,69.79535671507954,24977.008141,27.799999237060547
dram,34.097092548,16.474051740683976,0.05546400540597057,0.49338263743709904,107091.492019,15.97863074068435,107108.406709,27.799999237060547
core,34.097745086,17.83929812909906,0.4494635259573684,0.48561512455882316,257602.140036,17.352117129095003,257620.058264,27.799999237060547
uncore,34.098360296,4.016646905399954,0.11772516276770355,0.11471348039812057,23226.416187,3.9015959053992773,23230.432839,27.799999237060547
package-0,35.099302849,74.02880571507892,0.5621852459260388,2.1066802680856886,24903.495878,71.91388171507758,24979.123065,27.799999237060547
dram,35.099930364,16.97301374068182,0.055505479959335524,0.4969397706663839,107091.492019,16.474051740683976,107108.905671,27.799999237060547
core,35.100542415,18.317324129096104,0.4480675461709356,0.47650197829609064,257602.140036,17.83929812909906,257620.53629,27.799999237060547
uncore,35.101158161,4.136763905398526,0.117781475887914,0.11976830611424111,23226.416187,4.016646905399954,23230.552956,27.799999237060547
package-0,36.102208713,76.18279171508009,0.5619933991198727,2.145509809389008,24903.495878,74.02880571507892,24981.277051,27.799999237060547
dram,36.102868041,17.473011740681144,0.05557289965785589,0.49794237663160096,107091.492019,16.97301374068182,107109.405669,27.799999237060547
core,36.103481446,18.836732129118044,0.44789491804614423,0.5177470307074855,257602.140036,18.317324129096104,257621.055698,27.799999237060547
uncore,36.104094238,4.255049905399334,0.11778383603087401,0.11793867916848622,23226.416187,4.136763905398526,23230.671242,27.799999237060547
package-0,37.105129404,78.24900971508002,0.5594433177036324,2.0577946448963553,24903.495878,76.18279171508009,24983.343269,27.799999237060547
dram,37.105728888,17.96647974068172,0.05545995342912774,0.491380319733107,107091.492019,17.473011740681144,107109.899137,27.799999237060547
