zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269455,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,256147.97286,0.0,256147.97286,27.799999237060547
dram,0.000397292,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,99918.24372,0.0,99918.24372,27.799999237060547
core,0.000488515,-0.07148287088506693,44.81080162397525,-0.07887142162786845,250295.457813,0.0,250295.46526,27.799999237060547
uncore,0.000576684,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21558.949996,0.0,21558.949996,27.799999237060547
package-0,1.001494082,2.967891715084691,2.9698919460333437,4.564384391937795,256147.97286,-1.598381284919312,256152.539133,27.799999237060547
dram,1.002149381,0.11886974068464268,0.11840580008099633,0.5594747807651301,99918.24372,-0.4406382593210924,99918.803228,27.799999237060547
core,1.003117242,2.771893129119288,2.772348499866421,2.8414456345086343,250295.457813,-0.07148287088506693,250298.308636,27.799999237060547
uncore,1.003731637,0.1727859053987559,0.1725651308481218,0.17266600863508005,21558.949996,-5.094602114647255e-6,21559.122787,27.799999237060547
package-0,2.004741365,5.140431715084262,1.7699764982262434,2.162575222926475,256147.97286,2.967891715084691,256154.711673,27.799999237060547
dram,2.005394056,0.6149617406858692,0.0860883789957072,0.4936910677041267,99918.24372,0.11886974068464268,99919.29932,27.799999237060547
core,2.006007356,3.3086351291158813,1.6142452836573016,0.5347968848382174,250295.457813,2.771893129119288,250298.845378,27.799999237060547
uncore,2.006617591,0.2928409053981668,0.14604293372407828,0.11965689901177055,21558.949996,0.1727859053987559,21559.242842,27.799999237060547
package-0,3.007650629,7.155380715059139,1.3185994953936693,2.0068071533968297,256147.97286,5.140431715084262,256156.726622,27.799999237060547
dram,3.008201813,1.1084297406864447,0.07452319682887176,0.4914142861268153,99918.24372,0.6149617406858692,99919.792788,27.799999237060547
core,3.008799379,3.693277129105862,1.1784081644265663,0.3833599371789189,250295.457813,3.3086351291158813,250299.23002,27.799999237060547
uncore,3.009410446,0.4055119053971212,0.1347774802719962,0.11233778157242232,21558.949996,0.2928409053981668,21559.355513,27.799999237060547
package-0,4.010438796,9.191568715057358,1.0983731457872012,2.0283644225937367,256147.97286,7.155380715059139,256158.76281,27.799999237060547
dram,4.01107143,1.6042787406854426,0.06935018069575716,0.493886231320589,99918.24372,1.1084297406864447,99920.288637,27.799999237060547
core,4.011685157,4.094766129116632,0.9648099682474279,0.4002084077415159,250295.457813,3.693277129105862,250299.631509,27.799999237060547
uncore,4.012215671,0.5217839054000579,0.13004855926363013,0.1159405154658886,21558.949996,0.4055119053971212,21559.471785,27.799999237060547
package-0,5.012990161,11.215306715075414,0.9639026595546085,2.0168316924713974,256147.97286,9.191568715057358,256160.786548,27.799999237060547
dram,5.013617658,2.100797740678429,0.06640537964444893,0.494782712422066,99918.24372,1.6042787406854426,99920.785156,27.799999237060547
core,5.014226129,4.477089129114628,0.8328953134573139,0.381208217202031,250295.457813,4.094766129116632,250300.013832,27.799999237060547
uncore,5.014832629,0.6469659053998258,0.1289955526690172,0.12485618437263066,21558.949996,0.5217839054000579,21559.596967,27.799999237060547
package-0,6.015860672,13.37875371507441,0.8973530320376872,2.1549859766496784,256147.97286,11.215306715075414,256162.949995,27.799999237060547
dram,6.016430821,2.6018347406875204,0.06516642154200747,0.4989889933621066,99918.24372,2.100797740678429,99921.286193,27.799999237060547
core,6.017279181,5.006140129105059,0.7693040926309094,0.5273691653297304,250295.457813,4.477089129114628,250300.542883,27.799999237060547
uncore,6.017891134,0.7625059053986989,0.12668379832384885,0.11520187117038863,21558.949996,0.6469659053998258,21559.712507,27.799999237060547
package-0,7.018770308,15.44576471508087,0.8360804350836457,2.0588100888540106,256147.97286,13.37875371507441,256165.017006,27.799999237060547
dram,7.019525262,3.1012227406840633,0.0640462739605332,0.49734062903216486,99918.24372,2.6018347406875204,99921.785581,27.799999237060547
core,7.020233321,5.434728129114827,0.7095716237722145,0.42719152539004124,250295.457813,5.006140129105059,250300.971471,27.799999237060547
