zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000483077,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,28794.709915,0.0,28794.709915,27.799999237060547
dram,0.000713365,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,107991.976652,0.0,107991.976652,27.799999237060547
core,0.000885965,-0.0733758708929068,17.795618356029067,-0.07887142162786845,258532.601765,0.0,258532.607319,27.799999237060547
uncore,0.001052985,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23435.575869,0.0,23435.575869,27.799999237060547
package-0,1.001753113,3.1846267150828433,3.184730237714869,4.779607931936,28794.709915,-1.598381284919312,28799.492923,27.799999237060547
dram,1.002236,0.12112774067780491,0.12046066119437637,0.5615169901720307,107991.976652,-0.4406382593210924,107992.538418,27.799999237060547
core,1.002804397,3.0070611291039846,3.006212075418997,3.0776700163976174,258532.601765,-0.0733758708929068,258535.687756,27.799999237060547
uncore,1.003262112,0.16686390539847348,0.16658836861286086,0.1667123712650585,23435.575869,-5.094602114647255e-6,23435.742738,27.799999237060547
package-0,2.004122925,5.406117715079447,1.9035047173541793,2.214815912744065,28794.709915,3.1846267150828433,28801.714414,27.799999237060547
dram,2.004612855,0.6167317406884489,0.08711614463306461,0.4940499955667285,107991.976652,0.12112774067780491,107993.034022,27.799999237060547
core,2.005056034,3.5970861291162315,1.7586775232342524,0.5885104915101852,258532.601765,3.0070611291039846,258536.277781,27.799999237060547
uncore,2.005491391,0.283806905399375,0.14157400878591758,0.11666061957426935,23435.575869,0.16686390539847348,23435.859681,27.799999237060547
package-0,3.006378197,7.514388715080416,1.4392211206045278,2.102338373500986,28794.709915,5.406117715079447,28803.822685,27.799999237060547
dram,3.00686631,1.1113597406742723,0.0757072964580946,0.4931964556045298,107991.976652,0.6167317406884489,107993.52865,27.799999237060547
core,3.007289908,4.086587129090784,1.3097686401902089,0.4882958934800006,258532.601765,3.5970861291162315,258536.767282,27.799999237060547
uncore,3.007705482,0.3867729053979347,0.1285979750419922,0.10272971457484187,23435.575869,0.283806905399375,23435.962647,27.799999237060547
package-0,4.008619333,9.58463471507973,1.197600798156617,2.064172267621273,28794.709915,7.514388715080416,28805.892931,27.799999237060547
dram,4.009104825,1.607574740680759,0.07039222238731413,0.4947223087630654,107991.976652,1.1113597406742723,107994.024865,27.799999237060547
core,4.009547585,4.535621129110094,1.0752499445448764,0.4478863756797806,258532.601765,4.086587129090784,258537.216316,27.799999237060547
uncore,4.009980453,0.4958429053965447,0.12363244368015447,0.10881343766311505,23435.575869,0.3867729053979347,23436.071717,27.799999237060547
package-0,5.010908275,11.663242715079534,1.0543158163800654,2.0724976662043266,28794.709915,9.58463471507973,28807.971539,27.799999237060547
dram,5.011383103,2.1036667406819856,0.06717860181921576,0.49459513168918207,107991.976652,1.607574740680759,107994.520957,27.799999237060547
core,5.0118055,4.976782129105285,0.9329866105895973,0.4400288854365314,258532.601765,4.535621129110094,258537.657477,27.799999237060547
uncore,5.012221348,0.6153489053992744,0.12273631527117347,0.11922502903606481,23435.575869,0.4958429053965447,23436.191223,27.799999237060547
package-0,6.013131983,13.780790715081523,0.9653090241097992,2.1116223275467734,28794.709915,11.663242715079534,28810.089087,27.799999237060547
dram,6.013616207,2.605374740678128,0.06597664772069445,0.5002677107052247,107991.976652,2.1036667406819856,107995.022665,27.799999237060547
core,6.014057151,5.475927129114151,0.84780805291048,0.497922745889674,258532.601765,4.976782129105285,258538.156622,27.799999237060547
uncore,6.01452135,0.7202689053972209,0.11971454776897839,0.10468014970354901,23435.575869,0.6153489053992744,23436.296143,27.799999237060547
package-0,7.015438685,15.86299971508167,0.8966676531336344,2.076052254348692,28794.709915,13.780790715081523,28812.171296,27.799999237060547
dram,7.015958609,3.10335874067958,0.06458118730436813,0.4964730668779395,107991.976652,2.605374740678128,107995.520649,27.799999237060547
core,7.016402227,5.923374129098246,0.7795886196622223,0.4462950371952048,258532.601765,5.475927129114151,258538.604069,27.799999237060547
uncore,7.016836719,0.8400189053988798,0.11966888753859072,0.11946722859313497,23435.575869,0.7202689053972209,23436.415893,27.799999237060547
package-0,8.017742992,17.9290347150815,0.8431699123124081,2.0598921278720796,28794.709915,15.86299971508167,28814.237331,27.799999237060547
dram,8.018224293,3.5951787406752214,0.06276539773831757,0.4903173073054548,107991.976652,3.10335874067958,107996.012469,27.799999237060547
core,8.018691499,6.3650841291119455,0.7277104425304021,0.44056791640874426,258532.601765,5.923374129098246,258539.045779,27.799999237060547
uncore,8.019125183,0.9488449053985606,0.1182719800640628,0.1085676559477277,23435.575869,0.8400189053988798,23436.524719,27.799999237060547
package-0,9.019943563,19.960767715081303,0.7977881483757809,2.026064518219428,28794.709915,17.9290347150815,28816.269064,27.799999237060547
dram,9.020410949,4.0859007406775,0.061237524654532915,0.48932325778819036,107991.976652,3.5951787406752214,107996.503191,27.799999237060547
core,9.020837109,6.776216129091207,0.6839813992627122,0.4101137898730024,258532.601765,6.3650841291119455,258539.456911,27.799999237060547
uncore,9.021250522,1.054861905396807,0.1168755232985036,0.10577667822698589,23435.575869,0.9488449053985606,23436.630736,27.799999237060547
package-0,10.021992048,22.04267171508006,0.7665291102540468,2.0767438039067256,28794.709915,19.960767715081303,28818.350968,27.799999237060547
dram,10.022557374,4.58144374067477,0.060504738233405075,0.49429100123149744,107991.976652,4.0859007406775,107996.998734,27.799999237060547
core,10.023422791,7.225678129109891,0.6528355250789293,0.44844838123422437,258532.601765,6.776216129091207,258539.906373,27.799999237060547
uncore,10.023873945,1.174124905397308,0.11708208533516462,0.11901362120390947,23435.575869,1.054861905396807,23436.749999,27.799999237060547
package-0,11.024616556,24.183718715081042,0.7461933115748118,2.133576762666526,28794.709915,22.04267171508006,28820.492015,27.799999237060547
dram,11.025099788,5.081381740682884,0.06027713020924119,0.498126223479115,107991.976652,4.58144374067477,107997.498672,27.799999237060547
core,11.025542432,7.741180129104631,0.6333049499435232,0.5140062542295759,258532.601765,7.225678129109891,258540.421875,27.799999237060547
