zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000585602,-1.5725642849195784,54.77943262195701,-1.5960744541789265,4188.286336,0.0,4188.312153,27.799999237060547
dram,0.000739571,-0.43947825932129264,2.09225508367349,-0.4399908155050663,102289.351541,0.0,102289.352701,27.799999237060547
core,0.000859436,-0.06684487090109685,26.311783552809523,-0.07887142162786845,252678.770193,0.0,252678.782278,27.799999237060547
uncore,0.000948158,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22111.725315,0.0,22111.725315,27.799999237060547
package-0,1.001716862,2.9501907150803826,2.951111315024196,4.521207502663235,4188.286336,-1.5725642849195784,4192.834908,27.799999237060547
dram,1.002347212,0.11130174068374116,0.11071138036611972,0.5508031722715934,102289.351541,-0.43947825932129264,102289.903481,27.799999237060547
core,1.003001962,2.758099129091587,2.7578834439951243,2.8231739517282706,252678.770193,-0.06684487090109685,252681.607222,27.799999237060547
uncore,1.003624327,0.16362990539868047,0.16337750018473796,0.16352456723402883,22111.725315,-5.094602114647255e-6,22111.88895,27.799999237060547
package-0,2.004662476,5.126759715080582,1.763320497705392,2.167867568771916,4188.286336,2.9501907150803826,4195.011477,27.799999237060547
dram,2.005316902,0.6075777406890506,0.08242982346049399,0.494191276022981,102289.351541,0.11130174068374116,102290.399757,27.799999237060547
core,2.005925385,3.3040571290940157,1.6120444708924646,0.5441941923228039,252678.770193,2.758099129091587,252682.15318,27.799999237060547
uncore,2.00653106,0.27617790539965065,0.13773534353935765,0.11221238741458593,22111.725315,0.16362990539868047,22112.001498,27.799999237060547
package-0,3.007566527,7.124557715080912,1.308420464593565,1.9896157689015082,4188.286336,5.126759715080582,4197.009275,27.799999237060547
dram,3.00820606,1.1016557406778542,0.07228307646334031,0.4919991346113122,102289.351541,0.6075777406890506,102290.893835,27.799999237060547
core,3.008814153,3.672770129097497,1.1716191224197532,0.36746579863993833,252678.770193,3.3040571290940157,252682.521893,27.799999237060547
uncore,3.009420227,0.38970290539667624,0.12952328910329416,0.11318647141622039,22111.725315,0.27617790539965065,22112.115023,27.799999237060547
package-0,4.01043603,9.125711715080499,1.0819507224822165,1.993171743252829,4188.286336,7.124557715080912,4199.010429,27.799999237060547
dram,4.011018885,1.598114740679632,0.06781324603820893,0.49442779923678465,102289.351541,1.1016557406778542,102291.390294,27.799999237060547
core,4.011617005,4.048379129107214,0.9532421810453099,0.3743681731660473,252678.770193,3.672770129097497,252682.897502,27.799999237060547
uncore,4.012226635,0.49688090539869884,0.12383810808615878,0.10686422996099362,22111.725315,0.38970290539667624,22112.222201,27.799999237060547
package-0,5.013281437,11.13193271508014,0.9471333993382938,1.9983915623796429,4188.286336,9.125711715080499,4201.01665,27.799999237060547
dram,5.013932061,2.0940237406843902,0.06502692730545157,0.4939228399992401,102289.351541,1.598114740679632,102291.886203,27.799999237060547
core,5.014562389,4.4141011290949415,0.8202809228618158,0.3645300725612347,252678.770193,4.048379129107214,252683.263224,27.799999237060547
uncore,5.01513933,0.618583905399406,0.12332655921999058,0.12135335991174252,22111.725315,0.49688090539869884,22112.343904,27.799999237060547
package-0,6.016154803,13.244780715080807,0.874959764812475,2.104431032277697,4188.286336,11.13193271508014,4203.129498,27.799999237060547
dram,6.016781089,2.5964027406821355,0.06423863067176805,0.5003015442562331,102289.351541,2.0940237406843902,102292.388582,27.799999237060547
core,6.017385871,4.886878129112173,0.7494369442442254,0.47124126233528807,252678.770193,4.4141011290949415,252683.736001,27.799999237060547
uncore,6.017991463,0.7413869053977906,0.12316683375607948,0.1224407466952709,22111.725315,0.618583905399406,22112.466707,27.799999237060547
package-0,7.018834928,15.298303715080394,0.8150332639015778,2.046054226245082,4188.286336,13.244780715080807,4205.183021,27.799999237060547
dram,7.019382771,3.096340740675698,0.0633431813918065,0.4980676610883071,102289.351541,2.5964027406821355,102292.88852,27.799999237060547
core,7.01980149,5.309301129093964,0.6916883302138866,0.42113940219832036,252678.770193,4.886878129112173,252684.158424,27.799999237060547
uncore,7.020393936,0.8592449053992242,0.12235191297627718,0.1175351053833192,22111.725315,0.7413869053977906,22112.584565,27.799999237060547
package-0,8.021285356,17.332233715080903,0.7677179038043309,2.0273877634982975,4188.286336,15.298303715080394,4207.216951,27.799999237060547
dram,8.021934549,3.590296740681408,0.061940963692539985,0.4923265774420112,102289.351541,3.096340740675698,102293.382476,27.799999237060547
core,8.022690501,5.710973129101202,0.6458125664002597,0.40055960296315374,252678.770193,5.309301129093964,252684.560096,27.799999237060547
uncore,8.023212312,0.9748459053969201,0.12146301220772276,0.11531196681183994,22111.725315,0.8592449053992242,22112.700166,27.799999237060547
package-0,9.024124103,19.355482715080754,0.7296315908159274,2.0153267535035493,4188.286336,17.332233715080903,4209.2402,27.799999237060547
dram,9.024766862,4.083764740681984,0.06077454053737141,0.49147711678646194,102289.351541,3.590296740681408,102293.875944,27.799999237060547
core,9.025391558,6.101413129089504,0.6088557295411994,0.38917274224485165,252678.770193,5.710973129101202,252684.950536,27.799999237060547
uncore,9.026019444,1.0883709053975836,0.12053632715458316,0.11319694841892432,22111.725315,0.9748459053969201,22112.813691,27.799999237060547
package-0,10.027065316,21.409127715080714,0.7021759631638431,2.045323910740753,4188.286336,19.355482715080754,4211.293845,27.799999237060547
dram,10.027779012,4.581809740682258,0.06029364111915647,0.49596074097335535,102289.351541,4.083764740681984,102294.373989,27.799999237060547
core,10.02838957,6.515170129091583,0.5816116689209071,0.4123816598501816,252678.770193,6.101413129089504,252685.364293,27.799999237060547
uncore,10.029019943,1.212454905396713,0.12084710550666113,0.12371549029814909,22111.725315,1.0883709053975836,22112.937775,27.799999237060547
package-0,11.029856664,23.50574071508042,0.6836283140091866,2.088504869862481,4188.286336,21.409127715080714,4213.390458,27.799999237060547
dram,11.03048127,5.0816257406781755,0.06006494865429812,0.4978126158098684,102289.351541,4.581809740682258,102294.873805,27.799999237060547
core,11.031041672,6.980562129104381,0.5640092775480691,0.46391618682923585,252678.770193,6.515170129091583,252685.829685,27.799999237060547
uncore,11.031635529,1.3267129053981408,0.12021146963914434,0.11392853766469481,22111.725315,1.212454905396713,22113.052033,27.799999237060547
package-0,12.032649539,25.528196715080114,0.66201495881858,2.014668860595382,4188.286336,23.50574071508042,4215.412914,27.799999237060547
dram,12.033277906,5.579549740688419,0.059718424021071415,0.49595497181188536,102289.351541,5.0816257406781755,102295.371729,27.799999237060547
core,12.033888174,7.379486129112646,0.5438184310172116,0.39765031465472933,252678.770193,6.980562129104381,252686.228609,27.799999237060547
uncore,12.034497007,1.432485905397458,0.11897689753704928,0.10547072502327194,22111.725315,1.3267129053981408,22113.157806,27.799999237060547
package-0,13.03554261,27.55773271508012,0.6442579841140448,2.0214705334011045,4188.286336,25.528196715080114,4217.44245,27.799999237060547
dram,13.03620062,6.076923740687091,0.0593802727352174,0.49533964560997984,102289.351541,5.579549740688419,102295.869103,27.799999237060547
core,13.036983262,7.7745661291001475,0.5264360160866811,0.393783244344202,252678.770193,7.379486129112646,252686.623689,27.799999237060547
uncore,13.037596243,1.5499179053965564,0.11882607849909997,0.1170888520492597,22111.725315,1.432485905397458,22113.275238,27.799999237060547
package-0,14.038581866,29.640368715080214,0.6327898703745067,2.0737045947951565,4188.286336,27.55773271508012,4219.525086,27.799999237060547
dram,14.039132896,6.573992740677097,0.059061763126010414,0.494853600572192,102289.351541,6.076923740687091,102296.366172,27.799999237060547
core,14.039730324,8.228483129106333,0.5157203374213979,0.4523486547241562,252678.770193,7.7745661291001475,252687.077606,27.799999237060547
uncore,14.040360353,1.6636869053997871,0.11843422197479955,0.11341425225748512,22111.725315,1.5499179053965564,22113.389007,27.799999237060547
package-0,15.041385596,31.690473715080472,0.6207271378443691,2.0422248655179427,4188.286336,29.640368715080214,4221.575191,27.799999237060547
dram,15.042034639,7.069108740682607,0.05866460250667166,0.4931507175146956,102289.351541,6.573992740677097,102296.861288,27.799999237060547
core,15.042646865,8.649564129114022,0.5042609119110633,0.4197433652685568,252678.770193,8.228483129106333,252687.498687,27.799999237060547
uncore,15.043170011,1.7750149053988353,0.11793439970611455,0.11100975340411157,22111.725315,1.6636869053997871,22113.500335,27.799999237060547
package-0,16.04417695,33.846900715080366,0.6167999057014819,2.1482623472988687,4188.286336,31.690473715080472,4223.731618,27.799999237060547
dram,16.044813843,7.564895740689719,0.05835901730588444,0.49382292258074695,102289.351541,7.069108740682607,102297.357075,27.799999237060547
core,16.045428233,9.168422129109839,0.5003286183104476,0.517249326652949,252678.770193,8.649564129114022,252688.017545,27.799999237060547
uncore,16.046040858,1.8935449053985722,0.11794598750248235,0.11819203434099644,22111.725315,1.7750149053988353,22113.618865,27.799999237060547
package-0,17.04712865,35.90683271508048,0.6076626911582175,2.0517180463523044,4188.286336,33.846900715080366,4225.79155,27.799999237060547
dram,17.04775814,8.062513740683682,0.058194237460639675,0.49556715335853346,102289.351541,7.564895740689719,102297.854693,27.799999237060547
core,17.048208217,9.601893129106482,0.4918469547361032,0.43205585784070577,252678.770193,9.168422129109839,252688.451016,27.799999237060547
uncore,17.048620275,2.0026139053968435,0.11740059232959814,0.10874792589616239,22111.725315,1.8935449053985722,22113.727934,27.799999237060547
package-0,18.049489409,37.99734171508014,0.6012962688291956,2.084058384230458,4188.286336,35.90683271508048,4227.882059,27.799999237060547
dram,18.05014847,8.56293974068238,0.058217286115088696,0.49883935191267686,102289.351541,8.062513740683682,102298.355119,27.799999237060547
core,18.050891992,10.061547129112167,0.48577417442188386,0.4584338481021143,252678.770193,9.601893129106482,252688.91067,27.799999237060547
uncore,18.0515379,2.1200449053992414,0.11738237476676233,0.11714481339835059,22111.725315,2.0026139053968435,22113.845365,27.799999237060547
package-0,19.05249611,40.06606271508069,0.5943815158251817,2.059951312061962,4188.286336,37.99734171508014,4229.95078,27.799999237060547
dram,19.053131128,9.060985740675717,0.05809596684105739,0.49585813873082424,102289.351541,8.56293974068238,102298.853165,27.799999237060547
core,19.053738726,10.49520112910528,0.4789567528771157,0.43216418461533435,252678.770193,10.061547129112167,252689.344324,27.799999237060547
uncore,19.05434455,2.23631690539854,0.11730123324191184,0.1159133912385782,22111.725315,2.1200449053992414,22113.961637,27.799999237060547
package-0,20.05537801,42.107927715080834,0.5868340796229903,2.0336682917075635,4188.286336,40.06606271508069,4231.992645,27.799999237060547
dram,20.056025375,9.555979740683581,0.05783797876479496,0.49294177759606467,102289.351541,9.060985740675717,102299.348159,27.799999237060547
core,20.056636208,10.911521129094634,0.47196065348291527,0.4149494590345738,252678.770193,10.49520112910528,252689.760644,27.799999237060547
