zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000246435,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,249677.338363,0.0,249677.338363,27.799999237060547
dram,0.000363024,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,98417.196964,0.0,98417.196964,27.799999237060547
core,0.000447427,-0.0720938708809095,41.106149408538776,-0.07887142162786845,248760.457287,0.0,248760.464123,27.799999237060547
uncore,0.000537435,0.00194790540057152,11.765405865068129,-0.000012487249888108326,21210.297935,0.0,21210.299888,27.799999237060547
package-0,1.001180897,3.13189171510355,3.134562447325391,4.729356435459904,249677.338363,-1.598381284919312,249682.068636,27.799999237060547
dram,1.001622557,0.13296874067735415,0.13259100506509836,0.5737378547801959,98417.196964,-0.4406382593210924,98417.770571,27.799999237060547
core,1.002012816,2.9524961291054375,2.9533173034419256,3.023067722779999,248760.457287,-0.0720938708809095,248763.488713,27.799999237060547
uncore,1.002393256,0.1644229053979289,0.16423733898793458,0.16238485080289355,21210.297935,0.00194790540057152,21210.462363,27.799999237060547
package-0,2.003277734,5.30260171508023,1.8532142488480916,2.1651656256968126,249677.338363,3.13189171510355,249684.239346,27.799999237060547
dram,2.003711926,0.6272307406702406,0.092569155979355,0.49296199996780027,98417.196964,0.13296874067735415,98418.264833,27.799999237060547
core,2.004128145,3.485819129116006,1.703853472784139,0.532106096030233,248760.457287,2.9524961291054375,248764.022036,27.799999237060547
uncore,2.004518704,0.2887509053996255,0.144099167455011,0.12406161532036623,21210.297935,0.1644229053979289,21210.586691,27.799999237060547
package-0,3.005392155,7.340499715089821,1.3822625310462608,2.03249201517691,249677.338363,5.30260171508023,249686.277244,27.799999237060547
dram,3.005831138,1.121979740675199,0.0793965387390353,0.4934124187076004,98417.196964,0.6272307406702406,98418.759582,27.799999237060547
core,3.006217209,3.8917021291154548,1.2453286770173575,0.4049131255421746,248760.457287,3.485819129116006,248764.427919,27.799999237060547
uncore,3.006594862,0.40563290539806623,0.1349130424684803,0.11662668123364375,21210.297935,0.2887509053996255,21210.703573,27.799999237060547
package-0,4.007457443,9.40531371510194,1.1536350629949752,2.059583613227418,249677.338363,7.340499715089821,249688.342058,27.799999237060547
dram,4.007890796,1.6192937406826626,0.07346098745410123,0.49603155757478573,98417.196964,1.121979740675199,98419.256896,27.799999237060547
core,4.008323152,4.328164129098749,1.0238003023342195,0.4354600032911219,248760.457287,3.8917021291154548,248764.864381,27.799999237060547
uncore,4.008711701,0.5210509053992938,0.12995839653495814,0.11517311824796661,21210.297935,0.40563290539806623,21210.818991,27.799999237060547
package-0,5.009421156,11.453525715096177,1.0132186372670609,2.0433704768439185,249677.338363,9.40531371510194,249690.39027,27.799999237060547
dram,5.009891937,2.1170337406742714,0.06999527383538473,0.4965479570985846,98417.196964,1.6192937406826626,98419.754636,27.799999237060547
core,5.010296087,4.738563129113626,0.8857217493364444,0.4094982263411713,248760.457287,4.328164129098749,248765.27478,27.799999237060547
uncore,5.010678402,0.6436089053984106,0.12841405810529485,0.12231034903194864,21210.297935,0.5210509053992938,21210.941549,27.799999237060547
package-0,6.011630187,13.569670715103413,0.9309362131565677,2.1113447748191794,249677.338363,11.453525715096177,249692.506415,27.799999237060547
dram,6.012305105,2.619595740683037,0.06849117810022809,0.5014048053647056,98417.196964,2.1170337406742714,98420.257198,27.799999237060547
core,6.012992444,5.223669129120989,0.8061118716202359,0.484085271428064,248760.457287,4.738563129113626,248765.759886,27.799999237060547
uncore,6.01343586,0.7611619053984542,0.12655291312646608,0.11732068177923827,21210.297935,0.6436089053984106,21211.059102,27.799999237060547
package-0,7.01429042,15.647484715092716,0.8663465403073858,2.0694053795815037,249677.338363,13.569670715103413,249694.584229,27.799999237060547
dram,7.014786879,3.121120740682711,0.06719611645506529,0.49942620657952524,98417.196964,2.619595740683037,98420.758723,27.799999237060547
core,7.015213527,5.6579941291011515,0.7418912270904149,0.43288740318179475,248760.457287,5.223669129120989,248766.194211,27.799999237060547
uncore,7.015627587,0.8849409053998316,0.12609328000691264,0.12341079887748975,21210.297935,0.7611619053984542,21211.182881,27.799999237060547
package-0,8.016542307,17.64491671509647,0.8081577121378476,1.9924450285317918,249677.338363,15.647484715092716,249696.581661,27.799999237060547
dram,8.017024149,3.6134897406823097,0.06513917255697321,0.49112391773794856,98417.196964,3.121120740682711,98421.251092,27.799999237060547
core,8.017464666,6.020237129111646,0.6848322240095601,0.36140656753502576,248760.457287,5.6579941291011515,248766.556454,27.799999237060547
uncore,8.017900432,1.0068889053998065,0.12553421055142053,0.12169323584519315,21210.297935,0.8849409053998316,21211.304829,27.799999237060547
package-0,9.018761849,19.63777071507836,0.7622932080898639,1.9865133879789696,249677.338363,17.64491671509647,249698.574515,27.799999237060547
dram,9.019247817,4.1034787406765485,0.06325412910475048,0.4883955586267951,98417.196964,3.6134897406823097,98421.741081,27.799999237060547
core,9.019690146,6.38400512909271,0.6405924793608884,0.3627604638186914,248760.457287,6.020237129111646,248766.920222,27.799999237060547
uncore,9.02015565,1.1191329053997252,0.1240180477996819,0.11196631940341628,21210.297935,1.0068889053998065,21211.417073,27.799999237060547
package-0,10.021061652,21.64460071510591,0.7270676881990414,2.001512095042755,249677.338363,19.63777071507836,249700.581345,27.799999237060547
dram,10.021740655,4.599327740675546,0.06234579537562768,0.49451584758974093,98417.196964,4.1034787406765485,98422.23693,27.799999237060547
core,10.022375208,6.748079129104607,0.605254343585516,0.3631955312538271,248760.457287,6.38400512909271,248767.284296,27.799999237060547
uncore,10.022850434,1.2484659054004952,0.12451426831236553,0.1290520675483634,21210.297935,1.1191329053997252,21211.546406,27.799999237060547
package-0,11.023650928,23.80200571508219,0.7117658937086617,2.1492266131886995,249677.338363,21.64460071510591,249702.73875,27.799999237060547
dram,11.024189842,5.097189740679353,0.061754253157563,0.49588938542922373,98417.196964,4.599327740675546,98422.734792,27.799999237060547
core,11.024913133,7.269867129117355,0.5906091414905665,0.5201693949780346,248760.457287,6.748079129104607,248767.806084,27.799999237060547
uncore,11.025348893,1.366751905397665,0.12391038050534098,0.11794836814928977,21210.297935,1.2484659054004952,21211.664692,27.799999237060547
package-0,12.0260231,25.82238571508394,0.6877013439616972,2.014092798715285,249677.338363,23.80200571508219,249704.75913,27.799999237060547
dram,12.026511375,5.59468574067567,0.061248418496110846,0.4959155113141002,98417.196964,5.097189740679353,98423.232288,27.799999237060547
core,12.026956618,7.66049112910974,0.5675220156647488,0.3895673270716651,248760.457287,7.269867129117355,248768.196708,27.799999237060547
uncore,12.027390781,1.482107905399731,0.1231678592025597,0.11507464152355047,21210.297935,1.366751905397665,21211.780048,27.799999237060547
package-0,13.028348075,27.835380715081257,0.6668296037949084,2.0078979595539383,249677.338363,25.82238571508394,249706.772125,27.799999237060547
