zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000327608,-1.573296284918185,108.22903666214458,-1.5960744541789265,31517.328556,0.0,31517.353641,27.799999237060547
dram,0.000455914,-0.43954025931317803,4.366390072285721,-0.4399908155050663,108622.395937,0.0,108622.397035,27.799999237060547
core,0.000561915,-0.07093387089566165,34.93024220089694,-0.07887142162786845,259182.186345,0.0,259182.194341,27.799999237060547
uncore,0.000649554,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23581.681024,0.0,23581.681024,27.799999237060547
package-0,1.001473698,3.069147715079155,3.0706459372235972,4.6403362502195815,31517.328556,-1.573296284918185,31521.996085,27.799999237060547
dram,1.00197252,0.10934774069163039,0.10884280127811363,0.5488354813724112,108622.395937,-0.43954025931317803,108622.945923,27.799999237060547
core,1.002461184,2.8769341291218176,2.877036961590491,2.945785379426472,259182.186345,-0.07093387089566165,259185.142209,27.799999237060547
uncore,1.002903781,0.16460690539473585,0.16437836933621883,0.16448816194552976,23581.681024,-5.094602114647255e-6,23581.845636,27.799999237060547
package-0,2.003728041,5.288929715079278,1.8458690709197578,2.2139780975498597,31517.328556,3.069147715079155,31524.215867,27.799999237060547
dram,2.004214759,0.6035477406780796,0.08066536602201957,0.4928616136711131,108622.395937,0.10934774069163039,108623.440123,27.799999237060547
core,2.004659141,3.4655551290953177,1.6934685539770196,0.5872614043333817,259182.186345,2.8769341291218176,259185.73083,27.799999237060547
uncore,2.005096476,0.27977990539669556,0.1395987880118236,0.11492094029177156,23581.681024,0.16460690539473585,23581.960809,27.799999237060547
package-0,3.005957576,7.3221277150802715,1.3756448518472346,2.0270506993475186,31517.328556,5.288929715079278,31526.249065,27.799999237060547
dram,3.006477544,1.097504740691404,0.0711646361025079,0.4924287537224869,108622.395937,0.6035477406780796,108623.93408,27.799999237060547
core,3.006924898,3.872598129109118,1.2387479379941873,0.40597012921911224,259182.186345,3.4655551290953177,259186.137873,27.799999237060547
uncore,3.007364407,0.389153905396357,0.12940700738163713,0.10911197839711219,23581.681024,0.27977990539669556,23582.070183,27.799999237060547
package-0,4.008443184,9.42435671508035,1.1579019103602326,2.09619339890836,31517.328556,7.3221277150802715,31528.351294,27.799999237060547
dram,4.009192601,1.5951227406853672,0.06733902659405122,0.49615029569069685,108622.395937,1.097504740691404,108624.431698,27.799999237060547
core,4.009813339,4.338417129113676,1.0261644847254945,0.46464940039116964,259182.186345,3.872598129109118,259186.603692,27.799999237060547
uncore,4.010309597,0.5103699053959063,0.1272702919559531,0.12093533385349672,23581.681024,0.389153905396357,23582.191399,27.799999237060547
package-0,5.011040355,11.543491715081174,1.0303424150900444,2.110855524504138,31517.328556,9.42435671508035,31530.470429,27.799999237060547
dram,5.011515392,2.093046740681059,0.06504496566657225,0.49589871644802325,108622.395937,1.5951227406853672,108624.929622,27.799999237060547
core,5.011939816,4.826514129107689,0.9029680690587211,0.48654073673903564,259182.186345,4.338417129113676,259187.091789,27.799999237060547
uncore,5.012356493,0.6248719053962632,0.12463351033197634,0.11416852749795135,23581.681024,0.5103699053959063,23582.305901,27.799999237060547
package-0,6.013148447,13.741239715079857,0.9587239270878272,2.192107248256449,31517.328556,11.543491715081174,31532.668177,27.799999237060547
dram,6.013622241,2.59634074069025,0.06447273493594552,0.5019652257025,108622.395937,2.093046740681059,108625.432916,27.799999237060547
core,6.014050811,5.38968412911623,0.8334618082684997,0.5618841479361969,259182.186345,4.826514129107689,259187.654959,27.799999237060547
uncore,6.014511776,0.742363905397484,0.12338899151408578,0.11723861524392183,23581.681024,0.6248719053962632,23582.423393,27.799999237060547
package-0,7.015317636,15.849144715080612,0.8947369437962653,2.1022124214360396,31517.328556,13.741239715079857,31534.776082,27.799999237060547
dram,7.015817206,3.0957907406786784,0.06351133462341652,0.4980684179302968,108622.395937,2.59634074069025,108625.932366,27.799999237060547
core,7.016252081,5.864963129121914,0.7712770313118982,0.4741412805868124,259182.186345,5.38968412911623,259188.130238,27.799999237060547
