zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00052682,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,18301.267479,0.0,18301.267479,27.799999237060547
dram,0.000683768,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,105560.649685,0.0,105560.649685,27.799999237060547
core,0.000802332,-0.06916387089308189,24.21686595649385,-0.07887142162786845,256034.124946,0.0,256034.134712,27.799999237060547
uncore,0.000889769,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22870.528914,0.0,22870.528914,27.799999237060547
package-0,1.001852468,3.0189167150817164,3.019123573808165,4.614482605490324,18301.267479,-1.598381284919312,18305.884777,27.799999237060547
dram,1.002481519,0.1339457406806855,0.13325124555526424,0.5743948181082394,105560.649685,-0.4406382593210924,105561.224269,27.799999237060547
core,1.002964578,2.8369561291065644,2.8362511713289456,2.9037185254004134,256034.124946,-0.06916387089308189,256037.040832,27.799999237060547
uncore,1.003380626,0.16161590540080947,0.1613433203933169,0.16148041430816873,22870.528914,-5.094602114647255e-6,22870.690535,27.799999237060547
package-0,2.004382386,5.118032715082948,1.7594001800933794,2.092105757267821,18301.267479,3.0189167150817164,18307.983893,27.799999237060547
dram,2.005013396,0.6258267406751497,0.0916050364466533,0.4901786515631216,105560.649685,0.1339457406806855,105561.71615,27.799999237060547
core,2.005535751,3.3064371291139274,1.613451067532437,0.46815754579199365,256034.124946,2.8369561291065644,256037.510313,27.799999237060547
uncore,2.005950379,0.27813190539903737,0.13872837829582513,0.1162149937204821,22870.528914,0.16161590540080947,22870.807051,27.799999237060547
package-0,3.006953252,7.210250715080904,1.3375187206395653,2.085066415359628,18301.267479,5.118032715082948,18310.076111,27.799999237060547
dram,3.007600359,1.122407740689125,0.07929088597702216,0.49482650084693397,105560.649685,0.6258267406751497,105562.212731,27.799999237060547
core,3.00822786,3.772317129117308,1.2049871467824373,0.46454218875558995,256034.124946,3.3064371291139274,256037.976193,27.799999237060547
uncore,3.008674882,0.38762790539998243,0.12885961446537775,0.10920797357062789,22870.528914,0.27813190539903737,22870.916547,27.799999237060547
package-0,4.009645511,9.259562715083732,1.115835996304831,2.0416677287978064,18301.267479,7.210250715080904,18312.125423,27.799999237060547
dram,4.010290601,1.619171740685017,0.07316030116037409,0.49485416042274794,105560.649685,1.122407740689125,105562.709495,27.799999237060547
core,4.011899734,4.191750129120063,0.9891956605773543,0.41813188876319585,256034.124946,3.772317129117308,256038.395626,27.799999237060547
uncore,4.012396541,0.502556905399375,0.12527698213601746,0.11460806100793108,22870.528914,0.38762790539998243,22871.031476,27.799999237060547
package-0,5.013080238,11.321446715082558,0.9849693531635328,2.051384540203135,18301.267479,9.259562715083732,18314.187307,27.799999237060547
dram,5.013550662,2.1175827406782286,0.0697325261837215,0.4957729612809579,105560.649685,1.619171740685017,105563.207906,27.799999237060547
core,5.014544786,4.622169129102129,0.8618001284296424,0.42869537360344256,256034.124946,4.191750129120063,256038.826045,27.799999237060547
uncore,5.014925813,0.6177909054001576,0.12316972692462792,0.11482341654258334,22870.528914,0.502556905399375,22871.14671,27.799999237060547
package-0,6.015729884,13.446013715081492,0.908537172200601,2.1170243053066615,18301.267479,11.321446715082558,18316.311874,27.799999237060547
dram,6.016171852,2.620389740675348,0.06825160525022655,0.5009584413535844,105560.649685,2.1175827406782286,105563.710713,27.799999237060547
core,6.016567487,5.120581129117507,0.7883301782145531,0.49694301913785066,256034.124946,4.622169129102129,256039.324457,27.799999237060547
uncore,6.016949372,0.724724905399613,0.12040302682553879,0.10664368659871565,22870.528914,0.6177909054001576,22871.253644,27.799999237060547
package-0,7.017824504,15.52535471508206,0.8476920984891414,2.0739347009499403,18301.267479,13.446013715081492,18318.391215,27.799999237060547
dram,7.018285154,3.120021740681734,0.06678126734108314,0.4983074551873374,105560.649685,2.620389740675348,105564.210345,27.799999237060547
core,7.018674934,5.5679671291027795,0.7286460345034685,0.44634062946797437,256034.124946,5.120581129117507,256039.771843,27.799999237060547
uncore,7.019055652,0.8441089054010591,0.12021037621003748,0.11912621770731872,22870.528914,0.724724905399613,22871.373028,27.799999237060547
package-0,8.019753247,17.60701371508155,0.8023945820123959,2.076888431611912,18301.267479,15.52535471508206,18320.472874,27.799999237060547
dram,8.02018499,3.6139787406805066,0.06498175666223271,0.4928070440144711,105560.649685,3.120021740681734,105564.704302,27.799999237060547
core,8.02057295,6.011386129120236,0.6833999452996856,0.4424728756511971,256034.124946,5.5679671291027795,256040.215262,27.799999237060547
uncore,8.020955335,0.9649589054003955,0.12025130116237599,0.12061018061845144,22870.528914,0.8441089054010591,22871.493878,27.799999237060547
package-0,9.021838974,19.651014715083576,0.7629432027775624,2.038729047353508,18301.267479,17.60701371508155,18322.516875,27.799999237060547
dram,9.022272243,4.105248740679128,0.06327527755609719,0.48997840219758476,105560.649685,3.6139787406805066,105565.195572,27.799999237060547
core,9.02266027,6.424105129105609,0.6447885258963298,0.41175446484259726,256034.124946,6.011386129120236,256040.627981,27.799999237060547
uncore,9.023038625,1.0839769053979909,0.12007795110089733,0.11876295342947893,22870.528914,0.9649589054003955,22871.612896,27.799999237060547
package-0,10.023731525,21.726327715081126,0.734549021580513,2.0706861075188643,18301.267479,19.651014715083576,18324.592188,27.799999237060547
dram,10.024175258,4.602867740680706,0.06255316688714474,0.4964955789497408,105560.649685,4.105248740679128,105565.693191,27.799999237060547
core,10.024902828,6.859163129108364,0.6161394947903106,0.4341463495950275,256034.124946,6.424105129105609,256041.063039,27.799999237060547
uncore,10.025318036,1.2074509053979783,0.12038615368979112,0.123233553156924,22870.528914,1.0839769053979909,22871.73637,27.799999237060547
package-0,11.025950566,23.842471715080748,0.7149426898550291,2.110093925083671,18301.267479,21.726327715081126,18326.708332,27.799999237060547
dram,11.026337226,5.101400740686115,0.062028608479411274,0.49706750474919353,105560.649685,4.602867740680706,105566.191724,27.799999237060547
core,11.02668191,7.344269129115727,0.5972145696905076,0.48389548643405167,256034.124946,6.859163129108364,256041.548145,27.799999237060547
uncore,11.027017659,1.3242109053987734,0.1200254040519081,0.11648991029089324,22870.528914,1.2074509053979783,22871.85313,27.799999237060547
package-0,12.02784679,25.90539371508173,0.6942539705574229,2.0584303043759613,18301.267479,23.842471715080748,18328.771254,27.799999237060547
dram,12.028280009,5.599324740681807,0.061557311960091954,0.49682866541588794,105560.649685,5.101400740686115,105566.689648,27.799999237060547
core,12.028667124,7.780974129115801,0.5774409425553709,0.4358059876781276,256034.124946,7.344269129115727,256041.98485,27.799999237060547
uncore,12.029045926,1.43663690539846,0.11936836044273196,0.11220983858804426,22870.528914,1.3242109053987734,22871.965556,27.799999237060547
package-0,13.029916411,27.96337171508246,0.6763307062629094,2.0527269916814754,18301.267479,25.90539371508173,18330.829232,27.799999237060547
dram,13.03035215,6.095172740687742,0.06099103658105587,0.4945596897348972,105560.649685,5.599324740681807,105567.185496,27.799999237060547
core,13.0307383,8.197294129105156,0.5591333909633508,0.4153547482130825,256034.124946,7.780974129115801,256042.40117,27.799999237060547
uncore,13.031116294,1.5632239054009334,0.11989728480640634,0.12631793649505804,22870.528914,1.43663690539846,22872.092143,27.799999237060547
package-0,14.031988467,30.019213715084035,0.6608150369638486,2.050591130903541,18301.267479,27.96337171508246,18332.885074,27.799999237060547
dram,14.032419538,6.591082740685563,0.060510020023566535,0.49462046567205237,105560.649685,6.095172740687742,105567.681406,27.799999237060547
core,14.0328362,8.631497129116777,0.5447151796243055,0.43320018292753515,256034.124946,8.197294129105156,256042.835373,27.799999237060547
uncore,14.033249779,1.670827905398015,0.11899776583282883,0.10737404918209907,22870.528914,1.5632239054009334,22872.199747,27.799999237060547
package-0,15.034124756,32.040387715081735,0.6450523304312965,2.0157668983588657,18301.267479,30.019213715084035,18334.906248,27.799999237060547
dram,15.034574235,7.084183740685587,0.059904174345944416,0.49175847517646604,105560.649685,6.591082740685563,105568.174507,27.799999237060547
core,15.035277032,9.019191129121335,0.5291228560051371,0.386757988709569,256034.124946,8.631497129116777,256043.223067,27.799999237060547
uncore,15.03566066,1.7905179053975517,0.11902159681091205,0.11942751527740557,22870.528914,1.670827905398015,22872.319437,27.799999237060547
package-0,16.036529176,34.2538827150817,0.6432173888529868,2.2067080392192002,18301.267479,32.040387715081735,18337.119743,27.799999237060547
dram,16.03696321,7.5798497406881165,0.05952603420999303,0.49407975229809836,105560.649685,7.084183740685587,105568.670173,27.799999237060547
core,16.037393259,9.602686129120283,0.5276800313728046,0.5819731373093128,256034.124946,9.019191129121335,256043.806562,27.799999237060547
uncore,16.037781047,1.9034329053990733,0.1186180637934006,0.11263821985999942,22870.528914,1.7905179053975517,22872.432352,27.799999237060547
package-0,17.038653626,36.36459571508355,0.6355993960155779,2.1051147974279525,18301.267479,34.2538827150817,18339.230456,27.799999237060547
dram,17.039087632,8.077406740683257,0.05931086972192323,0.49620490855795113,105560.649685,7.5798497406881165,105569.16773,27.799999237060547
