zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00040891,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,36051.637871,0.0,36051.637871,27.799999237060547
dram,0.000609447,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,109672.861021,0.0,109672.861021,27.799999237060547
core,0.000740676,-0.0697748709180283,31.97118082740792,-0.07887142162786845,260261.46587,0.0,260261.475025,27.799999237060547
uncore,0.000868485,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23825.758036,0.0,23825.758036,27.799999237060547
package-0,1.001622059,2.8953207150804454,2.8967465646025685,4.491729068336993,36051.637871,-1.598381284919312,36056.131573,27.799999237060547
dram,1.002278467,0.1074557406768531,0.10692391161353976,0.5480468474087175,109672.861021,-0.4406382593210924,109673.409115,27.799999237060547
core,1.00332364,2.7256281290784123,2.725725846658407,2.793442195557746,260261.46587,-0.0697748709180283,260264.270428,27.799999237060547
uncore,1.003845995,0.15752690539896871,0.15729675482126315,0.15741393563346437,23825.758036,-5.094602114647255e-6,23825.915568,27.799999237060547
package-0,2.004634715,5.084035715084313,1.7420228461893317,2.179652862819041,36051.637871,2.8953207150804454,36058.320288,27.799999237060547
dram,2.00526657,0.6014737406744484,0.0793872991026221,0.49185957983926315,109672.861021,0.1074557406768531,109673.903133,27.799999237060547
core,2.005719749,3.286234129092062,1.6031616793368593,0.5587445448862743,260261.46587,2.7256281290784123,260264.831034,27.799999237060547
uncore,2.00630507,0.26879290539885553,0.13405110500090353,0.11092456844463444,23825.758036,0.15752690539896871,23826.026834,27.799999237060547
package-0,3.007066611,7.143111715082044,1.3149977080215665,2.052198438716349,36051.637871,5.084035715084313,36060.379364,27.799999237060547
dram,3.007604985,1.096100740681761,0.07050720512591624,0.4929258606091384,109672.861021,0.6014737406744484,109674.39776,27.799999237060547
core,3.008031144,3.7170801290949917,1.1865317172907495,0.42962433003054146,260261.46587,3.286234129092062,260265.26188,27.799999237060547
uncore,3.008482812,0.38317290539792886,0.1273694785818661,0.11408537021674837,23825.758036,0.26879290539885553,23826.141214,27.799999237060547
package-0,4.00934415,9.273172715078246,1.1194882832544912,2.1243314303506926,36051.637871,7.143111715082044,36062.509425,27.799999237060547
dram,4.009809518,1.5948177406767012,0.06713376362281742,0.49733972828861456,109672.861021,1.096100740681761,109674.896477,27.799999237060547
core,4.010222526,4.207497129088605,0.9932250328259932,0.4892482613201017,260261.46587,3.7170801290949917,260265.752297,27.799999237060547
uncore,4.010624918,0.5068299053980228,0.1263548221055261,0.12338306223003097,23825.758036,0.38317290539792886,23826.264871,27.799999237060547
package-0,5.011676793,11.331455715084005,0.9877908221858773,2.052236759543919,36051.637871,9.273172715078246,36064.567708,27.799999237060547
dram,5.012153286,2.090727740674522,0.06453644899293443,0.49441804744468526,109672.861021,1.5948177406767012,109675.392387,27.799999237060547
core,5.01257044,4.634192129090533,0.8644993104215826,0.42559842922464053,260261.46587,4.207497129088605,260266.178992,27.799999237060547
uncore,5.012974343,0.6212089054003955,0.12389123496767428,0.11411031498204752,23825.758036,0.5068299053980228,23826.37925,27.799999237060547
package-0,6.013928432,13.505034715078793,0.9191542390466314,2.1671307301107197,36051.637871,11.331455715084005,36066.741287,27.799999237060547
dram,6.014634452,2.592068740670113,0.06370504910502894,0.49980201485199877,109672.861021,2.090727740674522,109675.893728,27.799999237060547
core,6.015371484,5.168493129097495,0.7965750317151037,0.5329360785141435,260261.46587,4.634192129090533,260266.713293,27.799999237060547
uncore,6.015888842,0.7454159053975091,0.12388253691377073,0.12391129853778132,23825.758036,0.6212089054003955,23826.503457,27.799999237060547
package-0,7.016732341,15.61959171507958,0.861546736268626,2.106447433351935,36051.637871,13.505034715078793,36068.855844,27.799999237060547
dram,7.017425951,3.0915177406800307,0.06280659653821441,0.4974590925633274,109672.861021,2.592068740670113,109676.393177,27.799999237060547
core,7.018039553,5.652378129091684,0.7408165964622714,0.48236451018439164,260261.46587,5.168493129097495,260267.197178,27.799999237060547
uncore,7.018657517,0.8590019053969955,0.12235392084580031,0.11325993521378529,23825.758036,0.7454159053975091,23826.617043,27.799999237060547
package-0,8.0196412,17.656329715082094,0.8086287495497475,2.0286731989179367,36051.637871,15.61959171507958,36070.892582,27.799999237060547
dram,8.020159467,3.584497740675472,0.061323134979007654,0.4909636674421855,109672.861021,3.0915177406800307,109676.886157,27.799999237060547
core,8.020753577,6.050021129095565,0.6882446135291763,0.3963417034239278,260261.46587,5.652378129091684,260267.594821,27.799999237060547
uncore,8.021361685,0.981376905399644,0.12230292982246042,0.12201843551635791,23825.758036,0.8590019053969955,23826.739418,27.799999237060547
package-0,9.022298225,19.711622715079713,0.769551794291478,2.0474484548895644,36051.637871,17.656329715082094,36072.947875,27.799999237060547
dram,9.0228124,4.075219740677751,0.059923365095043146,0.48878175063456314,109672.861021,3.584497740675472,109677.376879,27.799999237060547
core,9.023228107,6.476351129083067,0.6505461613286783,0.4249846342325273,260261.46587,6.050021129095565,260268.021151,27.799999237060547
uncore,9.023693694,1.099540905399168,0.12179753412065994,0.11782828610595066,23825.758036,0.981376905399644,23826.857582,27.799999237060547
package-0,10.024711109,21.787849715084732,0.7404902005774916,2.0700382268479443,36051.637871,19.711622715079713,36075.024102,27.799999237060547
dram,10.025389018,4.570701740676197,0.059301856547301635,0.4939651568192585,109672.861021,4.075219740677751,109677.872361,27.799999237060547
core,10.026003391,6.920869129086949,0.6222369018031636,0.4433662506800682,260261.46587,6.476351129083067,260268.465669,27.799999237060547
uncore,10.026614252,1.2125159053991739,0.12088127821351957,0.11270640015472635,23825.758036,1.099540905399168,23826.970557,27.799999237060547
package-0,11.027728591,23.91717771508017,0.72139818696102,2.1207241276141877,36051.637871,21.787849715084732,36077.15343,27.799999237060547
dram,11.028218488,5.0697237406798035,0.05908637256153537,0.4969191343558062,109672.861021,4.570701740676197,109678.371383,27.799999237060547
core,11.028967534,7.4212331290937605,0.6041009875845188,0.4987269030392386,260261.46587,6.920869129086949,260268.966033,27.799999237060547
uncore,11.029371566,1.325247905396951,0.1201028248282904,0.11239463500614276,23825.758036,1.2125159053991739,23827.083289,27.799999237060547
package-0,12.030423457,26.00408671508528,0.7020013640394744,2.0791576136572187,36051.637871,23.91717771508017,36079.240339,27.799999237060547
dram,12.030903465,5.567219740676121,0.058788219368939465,0.4955830056083946,109672.861021,5.0697237406798035,109678.868879,27.799999237060547
core,12.03132006,7.880949129076779,0.5856210831059053,0.4583043297532644,260261.46587,7.4212331290937605,260269.425749,27.799999237060547
