zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000609946,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,33070.633112,0.0,33070.633112,27.799999237060547
dram,0.000763875,-0.4397842593230212,1.337515494587581,-0.4399908155050663,108982.603816,0.0,108982.60467,27.799999237060547
core,0.000883164,-0.06952987091512257,19.496017260514076,-0.07887142162786845,259551.234289,0.0,259551.243689,27.799999237060547
uncore,0.000971548,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23664.884058,0.0,23664.884058,27.799999237060547
package-0,1.001967603,2.943782715079281,2.9437899661300557,4.539495680983479,33070.633112,-1.598381284919312,33075.175276,27.799999237060547
dram,1.002623311,0.10794374068198748,0.10724587875812841,0.5475746566066635,108982.603816,-0.4397842593230212,108983.152398,27.799999237060547
core,1.003237763,2.7548031290817185,2.754016867630363,2.822039187878979,259551.234289,-0.06952987091512257,259554.068022,27.799999237060547
uncore,1.003688406,0.17022190539658918,0.16992784491084684,0.17008168309102603,23664.884058,-5.094602114647255e-6,23665.054285,27.799999237060547
package-0,2.004716166,5.2003077150763355,1.7999335983931772,2.2481712951861894,33070.633112,2.943782715079281,33077.431801,27.799999237060547
dram,2.00526481,0.6025107406835399,0.07988800692629572,0.4926281840805427,108982.603816,0.10794374068198748,108983.646965,27.799999237060547
core,2.005721114,3.375834129098674,1.6478167659763638,0.6191537452244487,259551.234289,2.7548031290817185,259554.689053,27.799999237060547
uncore,2.006325596,0.28905690539771606,0.14415823919475704,0.11849896147721657,23664.884058,0.17022190539658918,23665.17312,27.799999237060547
package-0,3.007236255,7.264205715076671,1.3551939705155347,2.056942726229363,33070.633112,5.2003077150763355,33079.495699,27.799999237060547
dram,3.007981471,1.0953687406813355,0.07024971194150409,0.4911445807441001,108982.603816,0.6025107406835399,108984.139823,27.799999237060547
core,3.008745599,3.811258129094366,1.217820821018968,0.43418162020693873,259551.234289,3.375834129098674,259555.124477,27.799999237060547
uncore,3.009508802,0.3997749053976222,0.13288783300165807,0.11043058259316699,23664.884058,0.28905690539771606,23665.283838,27.799999237060547
package-0,4.010439024,9.324991715078497,1.131680676057756,2.051573132887489,33070.633112,7.264205715076671,33081.556485,27.799999237060547
dram,4.011088828,1.5929257406764759,0.06652508278407432,0.49525084123590474,108982.603816,1.0953687406813355,108984.63738,27.799999237060547
core,4.011700644,4.240151129098248,1.0010805151343196,0.42735273415974706,259551.234289,3.811258129094366,259555.55337,27.799999237060547
uncore,4.012189438,0.5148259053982984,0.12831488591352008,0.11468139066725666,23664.884058,0.3997749053976222,23665.398889,27.799999237060547
package-0,5.013114322,11.435764715078832,1.0078288857460727,2.103061055135938,33070.633112,9.324991715078497,33083.667258,27.799999237060547
dram,5.013669429,2.089933740682211,0.06422693297258153,0.49512277282798406,108982.603816,1.5929257406764759,108985.134388,27.799999237060547
core,5.014317068,4.7145151290924865,0.8802426051420893,0.47292795032531576,259551.234289,4.240151129098248,259556.027734,27.799999237060547
uncore,5.014963985,0.6311579053997194,0.12583900260230532,0.11601036988714895,23664.884058,0.5148259053982984,23665.515221,27.799999237060547
package-0,6.015972213,13.626860715081122,0.9385625451287172,2.1826363804628928,33070.633112,11.435764715078832,33085.858354,27.799999237060547
dram,6.016663651,2.591824740674822,0.06349494766407726,0.49986058255109106,108982.603816,2.089933740682211,108985.636279,27.799999237060547
core,6.017666713,5.274267129093513,0.8138657985739639,0.5579958621662847,259551.234289,4.7145151290924865,259556.587486,27.799999237060547
uncore,6.018429192,0.7479179053968765,0.12425680370646756,0.11642086091289768,23664.884058,0.6311579053997194,23665.631981,27.799999237060547
package-0,7.01927031,15.723412715076549,0.875450189465458,2.086584814640262,33070.633112,13.626860715081122,33087.954906,27.799999237060547
dram,7.019846968,3.091700740676499,0.06265035660424911,0.4973991960256923,108982.603816,2.591824740674822,108986.136155,27.799999237060547
core,7.020456315,5.733983129076531,0.7521476556538121,0.45798514817873404,259551.234289,5.274267129093513,259557.047202,27.799999237060547
uncore,7.021062945,0.8634579053993876,0.12294446300324088,0.11514878382083801,23664.884058,0.7479179053968765,23665.747521,27.799999237060547
package-0,8.022037399,17.752643715076985,0.8199052317358466,2.0215516632537396,33070.633112,15.723412715076549,33089.984137,27.799999237060547
dram,8.022515355,3.583887740672692,0.06109435146071718,0.4902665427952197,108982.603816,3.091700740676499,108986.628342,27.799999237060547
core,8.022929574,6.141513129102403,0.6994180219648823,0.40624931231754324,259551.234289,5.733983129076531,259557.454732,27.799999237060547
uncore,8.023331353,0.9712449053965757,0.12100257073241422,0.10748287500154852,23664.884058,0.8634579053993876,23665.855308,27.799999237060547
package-0,9.024331752,19.791578715081116,0.7779027478273706,2.0329221093508583,33070.633112,17.752643715076985,33092.023072,27.799999237060547
dram,9.02495657,4.074303740673242,0.05971384025757043,0.4889338209206951,108982.603816,3.583887740672692,108987.118758,27.799999237060547
core,9.025545502,6.551913129095791,0.6587630918364445,0.40933919322857604,259551.234289,6.141513129102403,259557.865132,27.799999237060547
uncore,9.026135937,1.0821459053965883,0.11984353298502053,0.11063992916324765,23664.884058,0.9712449053965757,23665.966209,27.799999237060547
package-0,10.027081303,21.896736715079598,0.7507979949086805,2.097333042054534,33070.633112,19.791578715081116,33094.12823,27.799999237060547
dram,10.027851836,4.571433740676623,0.05925653761283661,0.49521198707454533,108982.603816,4.074303740673242,108987.615888,27.799999237060547
core,10.028550419,7.012910129083192,0.631251449498036,0.45957836894392523,259551.234289,6.551913129095791,259558.326129,27.799999237060547
uncore,10.029237099,1.20952590539831,0.1205544372332619,0.12702411939128078,23664.884058,1.0821459053965883,23666.093589,27.799999237060547
package-0,11.030266854,24.07562471507451,0.7352131958790904,2.169195799276048,33070.633112,21.896736715079598,33096.307118,27.799999237060547
dram,11.030918086,5.071615740680029,0.059139009693278566,0.49784079486760285,108982.603816,4.571433740676623,108988.11607,27.799999237060547
core,11.031644928,7.562103129096666,0.6167111105477834,0.5472561279211048,259551.234289,7.012910129083192,259558.875322,27.799999237060547
uncore,11.032233494,1.3217689053978903,0.11975880590054676,0.1118790353637449,23664.884058,1.20952590539831,23666.205832,27.799999237060547
package-0,12.033081763,26.131222715080796,0.712051969309752,2.0476454491005205,33070.633112,24.07562471507451,33098.362716,27.799999237060547
