zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000367401,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,32035.887958,0.0,32035.887958,27.799999237060547
dram,0.000525942,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,108742.443359,0.0,108742.443359,27.799999237060547
core,0.00064527,-0.07300987089996995,24.48040740578911,-0.07887142162786845,259306.08355,0.0,259306.08947,27.799999237060547
uncore,0.000761184,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23609.310104,0.0,23609.310104,27.799999237060547
package-0,1.00139911,2.6915857150813034,2.6937791052975797,4.288652669789994,32035.887958,-1.598381284919312,32040.177925,27.799999237060547
dram,1.002036454,0.10824974068371601,0.10778958516770032,0.5489269142847262,108742.443359,-0.4406382593210924,108742.992247,27.799999237060547
core,1.00265724,2.5259211290859263,2.5265599595677704,2.5973426436051374,259306.08355,-0.07300987089996995,259308.688401,27.799999237060547
uncore,1.003205596,0.15917390539628837,0.15896314102647907,0.15907371381588992,23609.310104,-5.094602114647255e-6,23609.469283,27.799999237060547
package-0,2.00394681,4.858572715081821,1.630459586697661,2.159690995744403,32035.887958,2.6915857150813034,32042.344912,27.799999237060547
dram,2.004424926,0.6017177406842915,0.07966132459064845,0.49173318858983167,108742.443359,0.10824974068371601,108743.485715,27.799999237060547
core,2.004856571,3.055034129082795,1.4882502174951204,0.5276207549056722,259306.08355,2.5259211290859263,259309.217514,27.799999237060547
uncore,2.00517966,0.2783149053991438,0.13884326002876196,0.11882974855551881,23609.310104,0.15917390539628837,23609.588424,27.799999237060547
package-0,3.006091583,6.942185715080698,1.2491721516151773,2.0784198498113424,32035.887958,4.858572715081821,32044.428525,27.799999237060547
dram,3.006738836,1.0959177406852927,0.0706270766872692,0.49294323958066427,108742.443359,0.6017177406842915,108743.979915,27.799999237060547
core,3.007365701,3.5196321291032824,1.1212816715915284,0.46354931865493065,259306.08355,3.055034129082795,259309.682112,27.799999237060547
uncore,3.007798838,0.3834169053968581,0.1274957361037913,0.10488051109017296,23609.310104,0.2783149053991438,23609.693526,27.799999237060547
package-0,4.008506477,9.038920715079868,1.0615066181229744,2.089693374534913,32035.887958,6.942185715080698,32046.52526,27.799999237060547
dram,4.008945144,1.593474740680433,0.06688566490066528,0.495830857537598,108742.443359,1.0959177406852927,108744.477472,27.799999237060547
core,4.009334751,3.9739771290797385,0.935144598178394,0.4530542909526101,259306.08355,3.5196321291032824,259310.136457,27.799999237060547
uncore,4.009715293,0.5057919053995066,0.1261174982371074,0.1220579919418494,23609.310104,0.3834169053968581,23609.815901,27.799999237060547
package-0,5.010487243,11.141881715080373,0.9504588713396187,2.097912519027296,32035.887958,9.038920715079868,32048.628221,27.799999237060547
dram,5.010977877,2.0911547406808335,0.06472099810652732,0.496462816675082,108742.443359,1.593474740680433,108744.975152,27.799999237060547
core,5.011391284,4.445594129082618,0.8270397842170275,0.47058140188578657,259306.08355,3.9739771290797385,259310.608074,27.799999237060547
uncore,5.011776756,0.6194999053966386,0.12357448957345735,0.11347463655489762,23609.310104,0.5057919053995066,23609.929609,27.799999237060547
package-0,6.012575212,13.320769715082562,0.8890164218811256,2.173326304662912,32035.887958,11.141881715080373,32050.807109,27.799999237060547
dram,6.013013651,2.5925567406752474,0.06388889897623906,0.5000870556963317,108742.443359,2.0911547406808335,108745.476554,27.799999237060547
core,6.013404127,4.996862129092786,0.7682049549685248,0.5500136680046414,259306.08355,4.445594129082618,259311.159342,27.799999237060547
uncore,6.013785494,0.7308889053981475,0.12149146886057247,0.11114955947141797,23609.310104,0.6194999053966386,23610.040998,27.799999237060547
package-0,7.014614993,15.396265715080219,0.8303881353490163,2.0701339220484014,32035.887958,13.320769715082562,32052.882605,27.799999237060547
dram,7.015073618,3.0913347406835623,0.06292014806173896,0.49746449168695234,108742.443359,2.5925567406752474,108745.975332,27.799999237060547
core,7.015427983,5.432042129093187,0.7096301578416091,0.43416528831327517,259306.08355,4.996862129092786,259311.594522,27.799999237060547
uncore,7.015767193,0.8541799053980286,0.12170041476930632,0.12302623716307755,23609.310104,0.7308889053981475,23610.164289,27.799999237060547
package-0,8.016551825,17.483845715079653,0.7879870442538628,2.0829568161294416,32035.887958,15.396265715080219,32054.970185,27.799999237060547
dram,8.016990199,3.5853527406811576,0.06161284572649306,0.4929081867422403,108742.443359,3.0913347406835623,108746.46935,27.799999237060547
core,8.017380644,5.899570129101502,0.6697546051470891,0.46655904808125503,259306.08355,5.432042129093187,259312.06205,27.799999237060547
uncore,8.0177616,0.9582439053972267,0.1194617226053328,0.1038609459512285,23609.310104,0.8541799053980286,23610.268353,27.799999237060547
package-0,9.018624342,19.547377715079776,0.7522909287624813,2.0582556973540918,32035.887958,17.483845715079653,32057.033717,27.799999237060547
dram,9.01913055,4.077172740676799,0.06034165095068089,0.49053649820823536,108742.443359,3.5853527406811576,108746.96117,27.799999237060547
core,9.019878083,6.340792129095515,0.6358071363568399,0.4402033126093938,259306.08355,5.899570129101502,259312.503272,27.799999237060547
uncore,9.020260934,1.065238905399143,0.11804297515714486,0.10676603029138616,23609.310104,0.9582439053972267,23610.375348,27.799999237060547
package-0,10.021078481,21.64801971508102,0.7273511437857028,2.0939081335528202,32035.887958,19.547377715079776,32059.134359,27.799999237060547
dram,10.021512741,4.575889740686291,0.05999428587098943,0.49706858737958975,108742.443359,4.077172740676799,108747.459887,27.799999237060547
core,10.021901386,6.814241129107412,0.6118400016866976,0.47215739286757874,259306.08355,6.340792129095515,259312.976721,27.799999237060547
uncore,10.022280705,1.177237905396156,0.11740298822088341,0.11171786073420589,23609.310104,1.065238905399143,23610.487347,27.799999237060547
package-0,11.023187339,23.798648715080773,0.7115614876948475,2.1451874827231947,32035.887958,21.64801971508102,32061.284988,27.799999237060547
dram,11.02363318,5.074483740675971,0.05971614587544305,0.4973002652383503,108742.443359,4.575889740686291,108747.958481,27.799999237060547
core,11.024025777,7.335602129099296,0.5966017507174729,0.5201787851311446,259306.08355,6.814241129107412,259313.498082,27.799999237060547
uncore,11.024408542,1.2894199053969133,0.1169000278628559,0.11194274225101561,23609.310104,1.177237905396156,23610.599529,27.799999237060547
package-0,12.025193866,25.882993715080076,0.6928984921295902,2.0791820299716814,32035.887958,23.798648715080773,32063.369333,27.799999237060547
dram,12.025635798,5.57313974068664,0.05949112434294446,0.4973982408773275,108742.443359,5.074483740675971,108748.457137,27.799999237060547
core,12.02602672,7.784819129085971,0.5779056922284709,0.44820419073686335,259306.08355,7.335602129099296,259313.947299,27.799999237060547
uncore,12.026407893,1.406301905398992,0.11687213233468632,0.11663752122802423,23609.310104,1.2894199053969133,23610.716411,27.799999237060547
package-0,13.027165051,27.966179715079917,0.6770355971947726,2.078402226160467,32035.887958,25.882993715080076,32065.452519,27.799999237060547
dram,13.027625257,6.068255740677598,0.05903291308063868,0.49396120499858626,108742.443359,5.57313974068664,108748.952253,27.799999237060547
core,13.028023378,8.243253129086096,0.5627984741040897,0.4574575001747514,259306.08355,7.784819129085971,259314.405733,27.799999237060547
uncore,13.028406806,1.5152499053963184,0.11624038945926093,0.10873076647153598,23609.310104,1.406301905398992,23610.825359,27.799999237060547
package-0,14.029095623,30.022082715080316,0.6614837612707436,2.050945186437855,32035.887958,27.966179715079917,32067.508422,27.799999237060547
dram,14.029539521,6.563860740681305,0.05867279546393184,0.49439121088608334,108742.443359,6.068255740677598,108749.447858,27.799999237060547
core,14.030345567,8.675625129096314,0.5479886423349513,0.4314139913527546,259306.08355,8.243253129086096,259314.838105,27.799999237060547
uncore,14.030729452,1.6234649053965187,0.115646121641506,0.1079924679619421,23609.310104,1.5152499053963184,23610.933574,27.799999237060547
package-0,15.031575409,32.059796715082186,0.646722947463404,2.031034964580253,32035.887958,30.022082715080316,32069.546136,27.799999237060547
dram,15.032007397,7.05732874068188,0.05820240260353471,0.49180699115801413,108742.443359,6.563860740681305,108749.941326,27.799999237060547
core,15.032392846,9.078029129089426,0.533139883939749,0.40127293099938355,259306.08355,8.675625129096314,259315.240509,27.799999237060547
uncore,15.032768181,1.7394919053965496,0.11564708808333887,0.11573285775113573,23609.310104,1.6234649053965187,23611.049601,27.799999237060547
package-0,16.033608089,34.193824715082584,0.6398775109378014,2.1287800807729953,32035.887958,32.059796715082186,32071.680164,27.799999237060547
dram,16.034038866,7.552199740684484,0.0578923024467361,0.49362488445596914,108742.443359,7.05732874068188,108750.436197,27.799999237060547
core,16.034427679,9.583948129106883,0.5266209605889075,0.5047936597674395,259306.08355,9.078029129089426,259315.746428,27.799999237060547
uncore,16.034805492,1.8525899053981776,0.11546849158503901,0.11286167597599972,23609.310104,1.7394919053965496,23611.162699,27.799999237060547
package-0,17.035648713,36.251192715080535,0.6293348604345292,2.0522078038819895,32035.887958,34.193824715082584,32073.737532,27.799999237060547
dram,17.036088448,8.048902740681553,0.05772568383882537,0.4954358835379233,108742.443359,7.552199740684484,108750.9329,27.799999237060547
core,17.036479056,10.017113129101798,0.5165974738906554,0.43217747322471545,259306.08355,9.583948129106883,259316.179593,27.799999237060547
uncore,17.036860765,1.9628809053990481,0.11514600319142597,0.11005832278450026,23609.310104,1.8525899053981776,23611.27299,27.799999237060547
package-0,18.037549716,38.317837715083144,0.6204957874116566,2.0619975249745064,32035.887958,36.251192715080535,32075.804177,27.799999237060547
dram,18.037983857,8.546520740675517,0.05763232970260501,0.4964851234495817,108742.443359,8.048902740681553,108751.430518,27.799999237060547
core,18.038371872,10.454917129088297,0.5079495924375129,0.43688195824040144,259306.08355,10.017113129101798,259316.617397,27.799999237060547
uncore,18.038752298,2.0726829053980835,0.1148331633418533,0.1095862508342714,23609.310104,1.9628809053990481,23611.382792,27.799999237060547
package-0,19.039589997,40.36116671507959,0.6113465324295275,2.038229859942734,32035.887958,38.317837715083144,32077.847506,27.799999237060547
dram,19.040035946,9.041575740682203,0.057410605867735054,0.4937995695112883,108742.443359,8.546520740675517,108751.925573,27.799999237060547
