zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000500563,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,18430.527524,0.0,18430.527524,27.799999237060547
dram,0.000652636,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,105590.705883,0.0,105590.705883,27.799999237060547
core,0.000772387,-0.07252087090177299,16.876677078031314,-0.07887142162786845,256064.550588,0.0,256064.556997,27.799999237060547
uncore,0.000884702,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22877.572902,0.0,22877.572902,27.799999237060547
package-0,1.001876191,2.7275967150814475,2.7282743228223314,4.323416942910241,18430.527524,-1.598381284919312,18434.853502,27.799999237060547
dram,1.002515312,0.10916474068061005,0.10851507264611959,0.5496366246819184,105590.705883,-0.4406382593210924,105591.255686,27.799999237060547
core,1.003127991,2.546308129082771,2.5460283553863503,2.616670772824547,256064.550588,-0.07252087090177299,256067.175826,27.799999237060547
uncore,1.003743518,0.16393590539677103,0.1636647905816322,0.16379889722290242,22877.572902,-5.094602114647255e-6,22877.736843,27.799999237060547
package-0,2.004600297,4.948660715079016,1.6745366947825493,2.2128630918760264,18430.527524,2.7275967150814475,18437.074566,27.799999237060547
dram,2.005251386,0.6033047406758509,0.0803115359932215,0.4922157599383518,105590.705883,0.10916474068061005,105591.749826,27.799999237060547
core,2.005811433,3.126323129096871,1.5233981963685892,0.5782606151894089,256064.550588,2.546308129082771,256067.755841,27.799999237060547
uncore,2.00640876,0.28911790539653887,0.1441962476221222,0.12483020307314412,22877.572902,0.16393590539677103,22877.862025,27.799999237060547
package-0,3.007365355,6.943222715078876,1.248325667394014,1.9869945982962276,18430.527524,4.948660715079016,18439.069128,27.799999237060547
dram,3.008016484,1.096894740674072,0.07073767190669167,0.49166997022594755,105590.705883,0.6033047406758509,105592.243416,27.799999237060547
core,3.008647497,3.484355129086051,1.1090469463304817,0.3568895777877761,256064.550588,3.126323129096871,256068.113873,27.799999237060547
uncore,3.009256998,0.4081369053981107,0.13566384766396503,0.1186845018351868,22877.572902,0.28911790539653887,22877.981044,27.799999237060547
package-0,4.010320148,9.016642715079499,1.0548539338445344,2.064990760659561,18430.527524,6.943222715078876,18441.142548,27.799999237060547
dram,4.010949685,1.5940247406774528,0.06681314016908557,0.49503548014244686,105590.705883,1.096894740674072,105592.740546,27.799999237060547
core,4.011563267,3.920633129094366,0.9214228766673953,0.43483002031159756,256064.550588,3.484355129086051,256068.550151,27.799999237060547
uncore,4.012174973,0.5330749053989494,0.13286969526449702,0.12456528316589871,22877.572902,0.4081369053981107,22878.105982,27.799999237060547
package-0,5.013033081,11.070958715081062,0.9350825588756784,2.046596081393802,18430.527524,9.016642715079499,18443.196864,27.799999237060547
dram,5.01368754,2.0904217406727934,0.06433096582160991,0.494472257576737,105590.705883,1.5940247406774528,105593.236943,27.799999237060547
core,5.014690582,4.352455129078461,0.808022385046768,0.43047842204077846,256064.550588,3.920633129094366,256068.981973,27.799999237060547
uncore,5.015305879,0.6398859053967827,0.12758194889830057,0.10651039438348762,22877.572902,0.5330749053989494,22878.212793,27.799999237060547
package-0,6.016170193,13.161468715079238,0.8611118308389443,2.0813481814745423,18430.527524,11.070958715081062,18445.287374,27.799999237060547
dram,6.0168145729999996,2.592434740677602,0.06357932637859398,0.49972977012066416,105590.705883,2.0904217406727934,105593.738956,27.799999237060547
core,6.0174471,4.809608129103307,0.7365923621026057,0.45554478417643995,256064.550588,4.352455129078461,256069.439126,27.799999237060547
uncore,6.017979793,0.7540829053993876,0.12527745380103864,0.1138345565639358,22877.572902,0.6398859053967827,22878.32699,27.799999237060547
package-0,7.018914119,15.238550715079029,0.8065013419929927,2.0693444174287707,18430.527524,13.161468715079238,18447.364456,27.799999237060547
dram,7.019593538,3.092250740673519,0.06275665056108526,0.4978933429705576,105590.705883,2.592434740677602,105594.238772,27.799999237060547
core,7.020226126,5.25546812908129,0.6840121734283766,0.44448428817407915,256064.550588,4.809608129103307,256069.884986,27.799999237060547
uncore,7.020860153,0.871391905396864,0.12408176940758614,0.11698100796887198,22877.572902,0.7540829053993876,22878.444299,27.799999237060547
package-0,8.021924119,17.28444371508128,0.7615836828662512,2.037340056182371,18430.527524,15.238550715079029,18449.410349,27.799999237060547
dram,8.022558974,3.586145740680406,0.061385924290093374,0.49175757646060597,105590.705883,3.092250740673519,105594.732667,27.799999237060547
core,8.023174115,5.6759381290931366,0.6413908725099987,0.41904025997541494,256064.550588,5.25546812908129,256070.305456,27.799999237060547
uncore,8.02378462,0.9829639053984793,0.12246599570095826,0.11123211259665536,22877.572902,0.871391905396864,22878.555871,27.799999237060547
package-0,9.024847634,19.278335715079876,0.7208994295386881,1.9856490468346448,18430.527524,17.28444371508128,18451.404241,27.799999237060547
dram,9.025502076,4.076805740676248,0.059963822879399276,0.488572408193189,105590.705883,3.586145740680406,105595.223327,27.799999237060547
core,9.025986637,6.034641129098471,0.6014024580915793,0.3574762095794115,256064.550588,5.6759381290931366,256070.664159,27.799999237060547
uncore,9.026600264,1.1011279053980034,0.12194045307420223,0.11780956849547748,22877.572902,0.9829639053984793,22878.674035,27.799999237060547
package-0,10.027537808,21.358591715080976,0.6970214009872959,2.072632020192131,18430.527524,19.278335715079876,18453.484497,27.799999237060547
dram,10.02818658,4.574058740670337,0.05949562129937058,0.495368522424352,105590.705883,4.076805740676248,105595.72058,27.799999237060547
core,10.028907556,6.486361129081214,0.5787056756392671,0.4503459124368835,256064.550588,6.034641129098471,256071.115879,27.799999237060547
uncore,10.029519792,1.214347905397277,0.12102986262723146,0.11290694607618804,22877.572902,1.1011279053980034,22878.787255,27.799999237060547
package-0,11.030586447,23.47101271507897,0.6803340578971004,2.103509095196581,18430.527524,21.358591715080976,18455.596918,27.799999237060547
dram,11.031245616,5.073507740680254,0.0592968939274543,0.4972543117103318,105590.705883,4.574058740670337,105596.220029,27.799999237060547
core,11.031857358,6.971345129090931,0.563132661043618,0.4833375886842275,256064.550588,6.486361129081214,256071.600863,27.799999237060547
uncore,11.032471465,1.3256149053975024,0.12010422056406707,0.11092320241716347,22877.572902,1.214347905397277,22878.898522,27.799999237060547
package-0,12.033332465,25.543272715079794,0.6631439033660353,2.064496566917036,18430.527524,23.47101271507897,18457.669178,27.799999237060547
dram,12.034037608,5.569844740669835,0.0588843567805129,0.4944138880564664,105590.705883,5.073507740680254,105596.716366,27.799999237060547
core,12.03465735,7.396576129092008,0.5452046421951534,0.42390630322308087,256064.550588,6.971345129090931,256072.026094,27.799999237060547
uncore,12.035280641,1.456412905399462,0.12095885135630528,0.1304317540723107,22877.572902,1.3256149053975024,22879.02932,27.799999237060547
package-0,13.036095377,27.577264715080375,0.6456562968679458,2.026197487910588,18430.527524,25.543272715079794,18459.70317,27.799999237060547
dram,13.036725747,6.06672974067031,0.05857588525083324,0.49492526577861135,105590.705883,5.569844740669835,105597.213251,27.799999237060547
core,13.03733945,7.8095391291017755,0.5290919739138062,0.4116535341063793,256064.550588,7.396576129092008,256072.439057,27.799999237060547
uncore,13.037904641,1.5614539053983536,0.11970572920319046,0.10474148246985583,22877.572902,1.456412905399462,22879.134361,27.799999237060547
package-0,14.038703321,29.61601671508076,0.6310370401639427,2.0316501817884065,18430.527524,27.577264715080375,18461.741922,27.799999237060547
dram,14.039336763,6.562151740677548,0.058214202410614646,0.4936480141729414,105590.705883,6.06672974067031,105597.708673,27.799999237060547
core,14.039976324,8.218473129079083,0.5150024579713842,0.4077304278845916,256064.550588,7.8095391291017755,256072.847991,27.799999237060547
uncore,14.040585182,1.676443905396569,0.11934200046535157,0.11468513448057904,22877.572902,1.5614539053983536,22879.249351,27.799999237060547
package-0,15.041625847,31.68034271508047,0.620021102607667,2.056018661216494,18430.527524,29.61601671508076,18463.806248,27.799999237060547
dram,15.042296347,7.055680740676946,0.057764514905904785,0.49146931794308074,105590.705883,6.562151740677548,105598.202202,27.799999237060547
core,15.04307042,8.65536212908324,0.5046378772004629,0.4354526563463078,256064.550588,8.218473129079083,256073.28488,27.799999237060547
uncore,15.04367919,1.789236905396807,0.11887821866258032,0.11245872944360774,22877.572902,1.676443905396569,22879.362144,27.799999237060547
package-0,16.044523333,33.85685071508094,0.6173729043579452,2.1678298609415574,18430.527524,31.68034271508047,18465.982756,27.799999237060547
dram,16.04515025,7.551345740671861,0.057503804282756366,0.4935877909137933,105590.705883,7.055680740676946,105598.697867,27.799999237060547
core,16.045799405,9.211391129082639,0.502994526460775,0.5542397118918453,256064.550588,8.65536212908324,256073.840909,27.799999237060547
uncore,16.046416814,1.890187905397157,0.11773422880061385,0.10064982399456053,22877.572902,1.789236905396807,22879.463095,27.799999237060547
package-0,17.047431497,35.92697471507897,0.6087968014999785,2.0617890523332845,18430.527524,33.85685071508094,18468.05288,27.799999237060547
