zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000247511,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,260396.239267,0.0,260396.239267,27.799999237060547
dram,0.000379586,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,100908.779514,0.0,100908.779514,27.799999237060547
core,0.000477051,-0.0753898708907778,22.309166224141634,-0.07887142162786845,251286.759109,0.0,251286.762649,27.799999237060547
uncore,0.000572813,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21788.29731,0.0,21788.29731,27.799999237060547
package-0,1.00120885,2.4749727150735206,2.4779722107638715,4.0725677077943265,260396.239267,-1.598381284919312,260400.312621,27.799999237060547
dram,1.001645092,0.10702874068509344,0.10665309066487161,0.5477754642128525,100908.779514,-0.4406382593210924,100909.327181,27.799999237060547
core,1.002032961,2.2837951290885563,2.285001208217431,2.3579138052044555,251286.759109,-0.0753898708907778,251289.121834,27.799999237060547
uncore,1.002411655,0.17839990539663272,0.17819987716843763,0.178300310081546,21788.29731,-5.094602114647255e-6,21788.475715,27.799999237060547
package-0,2.003257911,4.605887715089623,1.505391778124867,2.1256878004327575,260396.239267,2.4749727150735206,260402.443536,27.799999237060547
dram,2.003712953,0.6006187406833146,0.07929056557187752,0.49235008933843644,100908.779514,0.10702874068509344,100909.820771,27.799999237060547
core,2.004677529,2.784832129097648,1.353868406786841,0.4999237837246515,251286.759109,2.2837951290885563,251289.622871,27.799999237060547
uncore,2.005093311,0.29314590539591884,0.14629618449964876,0.11450678392951734,21788.29731,0.17839990539663272,21788.590461,27.799999237060547
package-0,3.005833522,6.698228715071012,1.168156394280688,2.085235589728673,260396.239267,4.605887715089623,260404.535877,27.799999237060547
dram,3.006225011,1.0964677406823125,0.07083891699542011,0.49410817314839856,100908.779514,0.6006187406833146,100910.31662,27.799999237060547
core,3.006572114,3.238078129087679,1.0276628958437106,0.4519472711339195,251286.759109,2.784832129097648,251290.076117,27.799999237060547
uncore,3.006912515,0.41845090539730884,0.13916039390685664,0.12497803608321734,21788.29731,0.29314590539591884,21788.715766,27.799999237060547
package-0,4.007549886,8.74784471507489,0.9894528243337721,2.0452925423242245,260396.239267,6.698228715071012,260406.585493,27.799999237060547
dram,4.007935391,1.5932927406915791,0.06695233504495934,0.49576859064035755,100908.779514,1.0964677406823125,100910.813445,27.799999237060547
core,4.008278465,3.65189512911007,0.8549902179524671,0.41297987464577346,251286.759109,3.238078129087679,251290.489934,27.799999237060547
uncore,4.008616618,0.536430905396388,0.13379153725122592,0.11775816771624767,21788.29731,0.41845090539730884,21788.833746,27.799999237060547
package-0,5.009394763,10.77286371509733,0.8773412714396687,2.0208770774532896,260396.239267,8.74784471507489,260408.610512,27.799999237060547
dram,5.009828785,2.0880417406819856,0.06420980068483884,0.49373168661434125,100908.779514,1.5932927406915791,100911.308194,27.799999237060547
core,5.010215631,4.047829129110195,0.7478250678187023,0.39514730942213616,251286.759109,3.65189512911007,251290.885868,27.799999237060547
uncore,5.010594317,0.6502009053963194,0.12973078213214265,0.11356011591865355,21788.29731,0.536430905396388,21788.947516,27.799999237060547
package-0,6.011441752,12.861969715096777,0.8131580164362007,2.0838901257068,260396.239267,10.77286371509733,260410.699618,27.799999237060547
dram,6.011890651,2.5893227406863684,0.06344626804998399,0.5000068695327311,100908.779514,2.0880417406819856,100911.809475,27.799999237060547
core,6.012283629,4.497169129102129,0.6852338891800804,0.44832074563434465,251286.759109,4.047829129110195,251291.335208,27.799999237060547
uncore,6.01271142,0.7753829053960872,0.12891663304620943,0.12491921783770807,21788.29731,0.6502009053963194,21789.072698,27.799999237060547
package-0,7.013416618,14.921901715071428,0.7631784718309611,2.055015966162646,260396.239267,12.861969715096777,260412.75955,27.799999237060547
dram,7.013883001,3.0885887406852657,0.06261833760155333,0.4980577249006039,100908.779514,2.5893227406863684,100912.308741,27.799999237060547
core,7.014634976,4.926062129106011,0.6376204197474232,0.42794881895369374,251286.759109,4.497169129102129,251291.764101,27.799999237060547
uncore,7.015016481,0.8916549053953859,0.12706583618893705,0.11603503332670904,21788.29731,0.7753829053960872,21789.18897,27.799999237060547
package-0,8.015715794,16.930624715077712,0.7192135305763181,2.00275607617143,260396.239267,14.921901715071428,260414.768273,27.799999237060547
dram,8.016146514,3.581507740681884,0.06118543146656752,0.49142510742882844,100908.779514,3.0885887406852657,100912.80166,27.799999237060547
core,8.016533401,5.298497129103506,0.5948407214819906,0.37145813620814383,251286.759109,4.926062129106011,251292.136536,27.799999237060547
uncore,8.016974218,1.0094529053946972,0.12586314834884899,0.1175203978383254,21788.29731,0.8916549053953859,21789.306768,27.799999237060547
package-0,9.017852636,19.003494715081317,0.6921775535103081,2.067360748864325,260396.239267,16.930624715077712,260416.841143,27.799999237060547
dram,9.018288191,4.073266740678703,0.05995160839393299,0.49042137312233297,100908.779514,3.581507740681884,100913.293419,27.799999237060547
core,9.018674083,5.7376441291008256,0.5689808658374351,0.4381024653156129,251286.759109,5.298497129103506,251292.575683,27.799999237060547
uncore,9.019051983,1.1284099053971077,0.12505864282455828,0.11869633744750098,21788.29731,1.0094529053946972,21789.425725,27.799999237060547
package-0,10.019835066,21.080088715094163,0.6709542165237135,2.071607652220023,260396.239267,19.003494715081317,260418.917737,27.799999237060547
dram,10.02026789,4.570152740686792,0.0594835386223771,0.4956728784400332,100908.779514,4.073266740678703,100913.790305,27.799999237060547
core,10.02069595,6.187106129090406,0.549332488472589,0.4484718282599337,251286.759109,5.7376441291008256,251293.025145,27.799999237060547
uncore,10.021103913,1.2404089053977587,0.1237224129826596,0.11176932943396531,21788.29731,1.1284099053971077,21789.537724,27.799999237060547
package-0,11.021881182,23.259526715086096,0.6629096754023285,2.1740351112455185,260396.239267,21.080088715094163,260421.097175,27.799999237060547
dram,11.022314132,5.068380740683535,0.059219780036506686,0.4969594189981698,100908.779514,4.570152740686792,100914.288533,27.799999237060547
core,11.022701746,6.734895129094237,0.5421750814683264,0.5465684503766857,251286.759109,6.187106129090406,251293.572934,27.799999237060547
uncore,11.023080726,1.3561919053952225,0.12297185036130494,0.11553930866466866,21788.29731,1.2404089053977587,21789.653507,27.799999237060547
package-0,12.023943075,25.330871715090026,0.6472131156640322,2.0661097820408756,260396.239267,23.259526715086096,260423.16852,27.799999237060547
dram,12.024394048,5.565022740681782,0.05886747450690033,0.49536313846730357,100908.779514,5.068380740683535,100914.785175,27.799999237060547
core,12.025111154,7.173370129096892,0.5271182056911148,0.4374700749390332,251286.759109,6.734895129094237,251294.011409,27.799999237060547
uncore,12.025496569,1.4758209053959364,0.12266612095454126,0.11937573447359416,21788.29731,1.3561919053952225,21789.773136,27.799999237060547
package-0,13.026374559,27.375726715075572,0.6318350841180564,2.0383391463341427,260396.239267,25.330871715090026,260425.213375,27.799999237060547
dram,13.0268064,6.060626740677874,0.0584755806087241,0.49398418214631973,100908.779514,5.565022740681782,100915.280779,27.799999237060547
core,13.027193091,7.5862721291078365,0.512398066176154,0.41176939906115817,251286.759109,7.173370129096892,251294.424311,27.799999237060547
uncore,13.027570952,1.588369905397245,0.12186043607141492,0.11226903945619517,21788.29731,1.4758209053959364,21789.885685,27.799999237060547
package-0,14.028441867,29.44023571509358,0.620111636267404,2.059235689832211,260396.239267,27.375726715075572,260427.277884,27.799999237060547
dram,14.028935627,6.555864740681029,0.05812618318671142,0.4939487016884337,100908.779514,6.060626740677874,100915.776017,27.799999237060547
core,14.029362024,8.012174129095964,0.5007229030188621,0.4249157287137696,251286.759109,7.5862721291078365,251294.850213,27.799999237060547
uncore,14.029741418,1.7125759053976581,0.12200393842049681,0.12394155963118467,21788.29731,1.588369905397245,21790.009891,27.799999237060547
package-0,15.030574472,31.48075771508927,0.6083391654648971,2.0348944157756383,260396.239267,29.44023571509358,260429.318406,27.799999237060547
dram,15.030959076,7.049759740687916,0.057730324781317954,0.492504748920557,100908.779514,6.555864740681029,100916.269912,27.799999237060547
core,15.031301877,8.43008112909143,0.49006840713758426,0.41688212563752935,251286.759109,8.012174129095964,251295.26812,27.799999237060547
uncore,15.031637815,1.819508905396775,0.12097817391158126,0.10669243511476262,21788.29731,1.7125759053976581,21790.116824,27.799999237060547
package-0,16.032515125,33.62589371509573,0.604607073110208,2.140460420338324,260396.239267,31.48075771508927,260431.463542,27.799999237060547
dram,16.033006492,7.545913740681028,0.057534694907983075,0.49505413839441553,100908.779514,7.049759740687916,100916.766066,27.799999237060547
core,16.033407054,8.942836129094811,0.4866731075802705,0.5117098383390869,251286.759109,8.43008112909143,251295.780875,27.799999237060547
uncore,16.033787631,1.939686905397808,0.12090918413290795,0.11994644178200271,21788.29731,1.819508905396775,21790.237002,27.799999237060547
package-0,17.034486223,35.72903771508906,0.5988346434126435,2.098141296597958,260396.239267,33.62589371509573,260433.566686,27.799999237060547
dram,17.03494426,8.042128740687515,0.05736244395612611,0.495012406242824,100908.779514,7.545913740681028,100917.262281,27.799999237060547
core,17.035642839,9.392969129100546,0.4799972918874684,0.4491466899334897,251286.759109,8.942836129094811,251296.231008,27.799999237060547
uncore,17.036025247,2.076099905394345,0.12180062466105322,0.1361362176668211,21788.29731,1.939686905397808,21790.373415,27.799999237060547
package-0,18.0367587,37.8196697150958,0.5929789208720344,2.08471613596984,260396.239267,35.72903771508906,260435.657318,27.799999237060547
dram,18.037199127,8.54157774068288,0.057381590695953666,0.49800101882906483,100908.779514,8.042128740687515,100917.76173,27.799999237060547
core,18.037588642,9.852135129086545,0.4745562586736938,0.45802505045405284,251286.759109,9.392969129100546,251296.690174,27.799999237060547
uncore,18.037968058,2.1901749053956663,0.12135277270203401,0.11381332640478582,21788.29731,2.076099905394345,21790.48749,27.799999237060547
package-0,19.038767383,39.89846071507388,0.5871381517046086,2.073553439063124,260396.239267,37.8196697150958,260437.736109,27.799999237060547
dram,19.039197148,9.038707740686261,0.057281571801156006,0.49585344067727727,100908.779514,8.54157774068288,100918.25886,27.799999237060547
