zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000268366,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,258844.56282,0.0,258844.56282,27.799999237060547
dram,0.00039611,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,100548.484111,0.0,100548.484111,27.799999237060547
core,0.00048296,-0.0700798708830385,49.324433664325724,-0.07887142162786845,250919.41697,0.0,250919.42582,27.799999237060547
uncore,0.000566216,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21705.012245,0.0,21705.012245,27.799999237060547
package-0,1.001155712,3.381158715080958,3.383788665786798,4.978751409298957,258844.56282,-1.598381284919312,258849.54236,27.799999237060547
dram,1.001613865,0.13296874067735415,0.13260569287294022,0.5737771628640247,100548.484111,-0.4406382593210924,100549.057718,27.799999237060547
core,1.002648123,3.1869921291245724,3.1877386153202454,3.2555606020133814,250919.41697,-0.0700798708830385,250922.682892,27.799999237060547
uncore,1.003052784,0.1644229053979289,0.16424154933904225,0.1643432288454881,21705.012245,-5.094602114647255e-6,21705.176673,27.799999237060547
package-0,2.003728263,5.555896715082484,1.9788591264248676,2.1673453312946123,258844.56282,3.381158715080958,258851.717098,27.799999237060547
dram,2.004168919,0.6266197406743981,0.09214057312928503,0.4918966808498398,100548.484111,0.13296874067735415,100549.551369,27.799999237060547
core,2.004556721,3.7306921291047352,1.8256802072093352,0.5421578642594215,250919.41697,3.1869921291245724,250923.226592,27.799999237060547
uncore,2.004938847,0.27880190539666366,0.13909926634235692,0.11407756192631902,21705.012245,0.1644229053979289,21705.291052,27.799999237060547
package-0,3.005710546,7.684370715079852,1.4963761993900768,2.1234309689973836,258844.56282,5.555896715082484,258853.845572,27.799999237060547
dram,3.006149045,1.1215527406834394,0.0791999918404731,0.4937353710012929,100548.484111,0.6266197406743981,100550.046302,27.799999237060547
core,3.006537327,4.229714129108341,1.3576658791242804,0.497940650159836,250919.41697,3.7306921291047352,250923.725614,27.799999237060547
uncore,3.006963364,0.391777905397008,0.13028856823664642,0.11274579338177779,21705.012245,0.27880190539666366,21705.404028,27.799999237060547
package-0,4.007657204,9.792641715084457,1.2501562194388882,2.1033695602683853,258844.56282,7.684370715079852,258855.953843,27.799999237060547
dram,4.008096334,1.619048740679757,0.07337400842067854,0.4963190683477136,100548.484111,1.1215527406834394,100550.543798,27.799999237060547
core,4.008484042,4.714881129114527,1.1202517245636847,0.4841284586455388,250919.41697,4.229714129108341,250924.210781,27.799999237060547
uncore,4.008864272,0.5009699053969017,0.12494057066153334,0.10897225341853102,21705.012245,0.391777905397008,21705.51322,27.799999237060547
package-0,5.009725913,11.887484715083403,1.0996925347011104,2.089532381674921,258844.56282,9.792641715084457,258858.048686,27.799999237060547
dram,5.010158123,2.115812740675649,0.06972052648588023,0.49547800749385557,100548.484111,1.619048740679757,100551.040562,27.799999237060547
core,5.010542456,5.16440412910293,0.9706748286405865,0.4484914903164363,250919.41697,4.714881129114527,250924.660304,27.799999237060547
uncore,5.010959262,0.630180905396388,0.12572560043156433,0.1289370930696127,21705.012245,0.5009699053969017,21705.642431,27.799999237060547
package-0,6.0116477,14.118252715091941,1.022064715355196,2.2257063113142888,258844.56282,11.887484715083403,258860.279454,27.799999237060547
dram,6.012087986,2.6172757406834375,0.06807853828101962,0.5002975368509568,100548.484111,2.115812740675649,100551.542025,27.799999237060547
