zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000276689,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,12092.894701,0.0,12092.894701,27.799999237060547
dram,0.000400149,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,104120.066215,0.0,104120.066215,27.799999237060547
core,0.000490424,-0.07081187089801604,45.36855961580788,-0.07887142162786845,254563.577136,0.0,254563.585254,27.799999237060547
uncore,0.00057808,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22535.424608,0.0,22535.424608,27.799999237060547
package-0,1.0013601,3.0726877150806766,3.0751577469995865,4.669938621799572,12092.894701,-1.598381284919312,12097.56577,27.799999237060547
dram,1.001992452,0.10867674067547567,0.10828710260220953,0.5494197046505838,104120.066215,-0.4406382593210924,104120.61553,27.799999237060547
core,1.002603249,2.896160129096696,2.896866049966,2.965360541907647,254563.577136,-0.07081187089801604,254566.552226,27.799999237060547
uncore,1.003208636,0.15587890539767255,0.15569107558574355,0.15579114158302468,22535.424608,-5.094602114647255e-6,22535.580492,27.799999237060547
package-0,2.004252957,5.268849715080862,1.8349251136650728,2.1875902423230817,12092.894701,3.0726877150806766,12099.761932,27.799999237060547
dram,2.00490121,0.6022667406736968,0.07988623178853471,0.49155910179571966,104120.066215,0.10867674067547567,104121.10912,27.799999237060547
core,2.005526992,3.458353129087353,1.6893995259827759,0.560413412026384,254563.577136,2.896160129096696,254567.114419,27.799999237060547
uncore,2.006156962,0.27239490539590044,0.13587547186877058,0.11617455264744182,22535.424608,0.15587890539767255,22535.697008,27.799999237060547
package-0,3.007207852,7.384139715080594,1.3951310534855927,2.106672748965579,12092.894701,5.268849715080862,12101.877222,27.799999237060547
dram,3.007753673,1.0973827406792065,0.07092759140325666,0.4930108426176361,104120.066215,0.6022667406736968,104121.604236,27.799999237060547
core,3.008347937,3.9458401290931384,1.2626040014240392,0.4858792855933647,254563.577136,3.458353129087353,254567.601906,27.799999237060547
uncore,3.00897728,0.38274590539525527,0.12722595546801338,0.11001898545878201,22535.424608,0.27239490539590044,22535.807359,27.799999237060547
package-0,4.010020519,9.46140471508231,1.1659689246321394,2.0692513728110464,12092.894701,7.384139715080594,12103.954487,27.799999237060547
dram,4.010638735,1.5952457406760754,0.06715300284521486,0.49587532551961194,104120.066215,1.0973827406792065,104122.102099,27.799999237060547
core,4.011628683,4.403358129103307,1.0418915833880824,0.45607021411447723,254563.577136,3.9458401290931384,254568.059424,27.799999237060547
uncore,4.012221617,0.4895569053967265,0.12202487167433984,0.10650368975410768,22535.424608,0.38274590539525527,22535.91417,27.799999237060547
package-0,5.013091477,11.539707715080723,1.0285813799455867,2.0693637677742496,12092.894701,9.46140471508231,12106.03279,27.799999237060547
dram,5.013749135,2.091337740677302,0.06451004036762753,0.493874218886096,104120.066215,1.5952457406760754,104122.598191,27.799999237060547
core,5.014378694,4.846716129092837,0.9066228943721084,0.44181890053531836,254563.577136,4.403358129103307,254568.502782,27.799999237060547
uncore,5.014979694,0.6052799053957061,0.1206769931243267,0.11536162388735789,22535.424608,0.4895569053967265,22536.029893,27.799999237060547
package-0,6.015824958,13.711759715080618,0.9527291420567721,2.164002439671319,12092.894701,11.539707715080723,12108.204842,27.799999237060547
dram,6.016535252,2.5930457406734444,0.06370838985315119,0.4997670658602506,104120.066215,2.091337740677302,104123.099899,27.799999237060547
core,6.017167965,5.394933129096042,0.833944468489267,0.5465528413474886,254563.577136,4.846716129092837,254569.050999,27.799999237060547
uncore,6.017775468,0.7152039053960253,0.11882081854939039,0.10961466096932412,22535.424608,0.6052799053957061,22536.139817,27.799999237060547
package-0,7.018709993,15.813011715081004,0.8884240809171267,2.0929744918724813,12092.894701,13.711759715080618,12110.306094,27.799999237060547
dram,7.019297897,3.0920067406782277,0.06273616521180092,0.49692032956861104,104120.066215,2.5930457406734444,104123.59886,27.799999237060547
core,7.019938543,5.860447129106486,0.7702369073503033,0.46401484127235526,254563.577136,5.394933129096042,254569.516513,27.799999237060547
uncore,7.020534792,0.8292169053981853,0.11807579650138797,0.11367941119993852,22535.424608,0.7152039053960253,22536.25383,27.799999237060547
package-0,8.021502732,17.87404171508176,0.8352041274536417,2.0531009921419487,12092.894701,15.813011715081004,12112.367124,27.799999237060547
dram,8.02212911,3.5840097406848894,0.06114359065022901,0.4900417276500166,104120.066215,3.0920067406782277,104124.090863,27.799999237060547
core,8.022740779,6.291903129097644,0.7182204665663335,0.4300868350910033,254563.577136,5.860447129106486,254569.947969,27.799999237060547
uncore,8.023260889,0.9443289053976842,0.11765503514923895,0.11478261020283821,22535.424608,0.8292169053981853,22536.368942,27.799999237060547
package-0,9.024073999,19.917188715082077,0.7918879937608574,2.0360477746544046,12092.894701,17.87404171508176,12114.410271,27.799999237060547
dram,9.024641702,4.074608740681908,0.05976133083737545,0.48884106090634855,104120.066215,3.5840097406848894,104124.581462,27.799999237060547
core,9.025520435,6.717256129096366,0.6771068891015665,0.4241088882001537,254563.577136,6.291903129097644,254570.373322,27.799999237060547
uncore,9.02613415,1.0483939053972209,0.11610633984813047,0.10378879462530892,22535.424608,0.9443289053976842,22536.473007,27.799999237060547
package-0,10.027077326,22.039863715080784,0.7650740620217971,2.113906243573041,12092.894701,19.917188715082077,12116.532946,27.799999237060547
dram,10.027625375,4.571860740682935,0.0592993617824617,0.49510784795718404,104120.066215,4.074608740681908,104125.078714,27.799999237060547
core,10.028221323,7.208344129106134,0.6507436482950036,0.48944981205119387,254563.577136,6.717256129096366,254570.86441,27.799999237060547
