zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.0003063,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,250721.683468,0.0,250721.683468,27.799999237060547
dram,0.0004534,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,98657.6463,0.0,98657.6463,27.799999237060547
core,0.00055639,-0.07252087090177299,31.176223655726645,-0.07887142162786845,249015.112031,0.0,249015.11844,27.799999237060547
uncore,0.000665546,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21265.87958,0.0,21265.87958,27.799999237060547
package-0,1.001358873,3.030146715081785,3.032218213754893,4.627007411363228,250721.683468,-1.598381284919312,250726.311996,27.799999237060547
dram,1.001853619,0.13278574068088572,0.13232538004680572,0.5734481423751057,98657.6463,-0.4406382593210924,98658.219724,27.799999237060547
core,1.002825377,2.842815129103709,2.84328872689778,2.9135539999119886,249015.112031,-0.07252087090177299,249018.033776,27.799999237060547
uncore,1.003255738,0.1599669053955368,0.1597612624362394,0.15986627615474866,21265.87958,-5.094602114647255e-6,21266.039552,27.799999237060547
package-0,2.004129725,5.185536715081683,1.79336189504056,2.1473226047350327,250721.683468,3.030146715081785,250728.467386,27.799999237060547
dram,2.004634317,0.6264367406924816,0.09195239589284399,0.49171636644599376,98657.6463,0.13278574068088572,98658.713375,27.799999237060547
core,2.005067766,3.356181129102932,1.6384146848301278,0.5117875324814108,249015.112031,2.842815129103709,249018.547142,27.799999237060547
uncore,2.005492802,0.283501905397985,0.14141975545979968,0.12318618195476115,21265.87958,0.1599669053955368,21266.163087,27.799999237060547
package-0,3.00635419,7.25370771507339,1.3524883350673076,2.0624078662845218,250721.683468,5.185536715081683,250730.535557,27.799999237060547
dram,3.006840578,1.1211867406905025,0.0789755025091552,0.4933386841371578,98657.6463,0.6264367406924816,98659.208125,27.799999237060547
core,3.007283948,3.8036891291149537,1.2156481143174118,0.4464077763437829,249015.112031,3.356181129102932,249018.99465,27.799999237060547
uncore,3.007705875,0.3892759053976406,0.1294304143853807,0.10553379094387802,21265.87958,0.283501905397985,21266.268861,27.799999237060547
package-0,4.008669359,9.29160571508298,1.1245014908726956,2.0319770159004316,250721.683468,7.25370771507339,250732.573455,27.799999237060547
dram,4.009152873,1.6178887406799571,0.0729674630550442,0.4952285225284501,98657.6463,1.1211867406905025,98659.704827,27.799999237060547
core,4.009597866,4.217568129114678,0.9959010389853534,0.4128223698615582,249015.112031,3.8036891291149537,249019.408529,27.799999237060547
uncore,4.010035163,0.49974890539827904,0.12460744577893718,0.11021562839467842,21265.87958,0.3892759053976406,21266.379334,27.799999237060547
package-0,5.010766985,11.327671715083554,0.9874150463442077,2.030521536921311,250721.683468,9.29160571508298,250734.609521,27.799999237060547
dram,5.011247495,2.1131877406819353,0.06909357038424002,0.49392459074279466,98657.6463,1.6178887406799571,98660.200126,27.799999237060547
core,5.011689578,4.61386812910774,0.8605811358706902,0.3953318366689751,249015.112031,4.217568129114678,249019.804829,27.799999237060547
uncore,5.012123441,0.6221849053961124,0.12410426846543049,0.12216410468048135,21265.87958,0.49974890539827904,21266.50177,27.799999237060547
