zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000290932,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,12740.397194,0.0,12740.397194,27.799999237060547
dram,0.000424035,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,104270.127599,0.0,104270.127599,27.799999237060547
core,0.000523392,-0.07410887088639499,25.94120725730993,-0.07887142162786845,254717.655111,0.0,254717.659932,27.799999237060547
uncore,0.000618536,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22570.159871,0.0,22570.159871,27.799999237060547
package-0,1.001344317,2.930720715081109,2.9333259321784135,4.5281335920292785,12740.397194,-1.598381284919312,12744.926296,27.799999237060547
dram,1.001973046,0.10928674067825567,0.10890054773496938,0.5500429717658741,104270.127599,-0.4406382593210924,104270.677524,27.799999237060547
core,1.002479778,2.7591361291006784,2.7599616863801484,2.8317468447850276,254717.655111,-0.07410887088639499,254720.493177,27.799999237060547
uncore,1.003070727,0.15673290539938176,0.15654556328166597,0.15664682563987087,22570.159871,-5.094602114647255e-6,22570.316609,27.799999237060547
package-0,2.004022819,5.190174715082024,1.796041671107581,2.2515432165311102,12740.397194,2.930720715081109,12747.18575,27.799999237060547
dram,2.004686968,0.6036087406769024,0.08061499120480942,0.49249316825440476,104270.127599,0.10928674067825567,104271.171846,27.799999237060547
core,2.005299569,3.3832191291031073,1.6520955669361856,0.6222794946329537,254717.655111,2.7591361291006784,254721.11726,27.799999237060547
uncore,2.005910167,0.27538490539676425,0.13738333450319212,0.11833033980670521,22570.159871,0.15673290539938176,22570.435261,27.799999237060547
package-0,3.006902421,7.246505715081796,1.3496498611805297,2.04816571667551,12740.397194,5.190174715082024,12749.242081,27.799999237060547
dram,3.007553783,1.0972597406739464,0.07093829001769203,0.49162135655415556,104270.127599,0.6036087406769024,104271.665497,27.799999237060547
core,3.008133556,3.8142481291025057,1.2189662487446506,0.42962622686527374,254717.655111,3.3832191291031073,254721.548289,27.799999237060547
uncore,3.008747237,0.38500390539933144,0.1279899019979251,0.10929749342914463,22570.159871,0.27538490539676425,22570.54488,27.799999237060547
package-0,4.009800048,9.318643715081336,1.1305157858439603,2.063857806907131,12740.397194,7.246505715081796,12751.314219,27.799999237060547
dram,4.010454952,1.59384074067337,0.06683122008996789,0.49452518526678896,104270.127599,1.0972597406739464,104272.162078,27.799999237060547
core,4.011084308,4.249855129094666,1.0036664537196285,0.43418135022897575,254717.655111,3.8142481291025057,254721.983896,27.799999237060547
uncore,4.011692266,0.5087829053970709,0.12682730480052304,0.12341457199395137,22570.159871,0.38500390539933144,22570.668659,27.799999237060547
package-0,5.012755318,11.414829715082007,1.00384093444039,2.0875887493028307,12740.397194,9.318643715081336,12753.410405,27.799999237060547
dram,5.013428299,2.089628740673545,0.06420276263570457,0.49367169168906827,104270.127599,1.59384074067337,104272.657866,27.799999237060547
core,5.014042328,4.708777129114477,0.8791672603804225,0.4573930426581221,254717.655111,4.249855129094666,254722.442818,27.799999237060547
uncore,5.014655154,0.6298149053998132,0.12558020029667072,0.12066738058527246,22570.159871,0.5087829053970709,22570.789691,27.799999237060547
package-0,6.015690018,13.526823715080965,0.9220490430656529,2.1034471262329513,12740.397194,11.414829715082007,12755.522399,27.799999237060547
dram,6.016294288,2.5904817406785536,0.06329510737520472,0.49874636447881465,104270.127599,2.089628740673545,104273.158719,27.799999237060547
core,6.016914944,5.191137129108991,0.8000867992908213,0.4807765467774521,254717.655111,4.708777129114477,254722.925178,27.799999237060547
uncore,6.017545455,0.7411429053988614,0.12313623925415876,0.11099493234058372,22570.159871,0.6298149053998132,22570.901019,27.799999237060547
package-0,7.018595686,15.608483715080794,0.8593213444539638,2.0732947053792667,12740.397194,13.526823715080965,12757.604059,27.799999237060547
dram,7.019272843,3.0888317406729424,0.06229203974965325,0.49627437642067124,104270.127599,2.5904817406785536,104273.657069,27.799999237060547
core,7.019900703,5.635166129114676,0.7381501282236369,0.44257086774741206,254717.655111,5.191137129108991,254723.369207,27.799999237060547
uncore,7.020435912,0.8633349053977655,0.12293927910310588,0.12183023558968595,22570.159871,0.7411429053988614,22571.023211,27.799999237060547
package-0,8.021096244,17.660357715081474,0.8086285287599966,2.0443445169723278,12740.397194,15.608483715080794,12759.655933,27.799999237060547
dram,8.021488628,3.5809577406848643,0.0607767437543304,0.4902599314265091,104270.127599,3.0888317406729424,104274.149195,27.799999237060547
core,8.021852054,6.062472129112447,0.6896370558074777,0.4260002995068696,254717.655111,5.635166129114676,254723.796513,27.799999237060547
uncore,8.022189198,0.9695359053964567,0.12080100708919986,0.10590741463585984,22570.159871,0.8633349053977655,22571.129412,27.799999237060547
package-0,9.022827439,19.727369715080997,0.7711363024653364,2.063017296608556,12740.397194,17.660357715081474,12761.722945,27.799999237060547
dram,9.023257738,4.070946740679103,0.059415684471508357,0.4890365119660421,104270.127599,3.5809577406848643,104274.639184,27.799999237060547
core,9.024199576000001,6.497774129110493,0.6528711224043051,0.43447638323718407,254717.655111,6.062472129112447,254724.231815,27.799999237060547
uncore,9.024617703,1.0911179053998568,0.12085566754057114,0.12136557515443244,22570.159871,0.9695359053964567,22571.250994,27.799999237060547
package-0,10.025294175,21.809639715081786,0.7424953092799889,2.0756651881726214,12740.397194,19.727369715080997,12763.805215,27.799999237060547
dram,10.025722973,4.567954740684838,0.05899172845328604,0.49538520204332964,104270.127599,4.070946740679103,104275.136192,27.799999237060547
core,10.026110795,6.940034129092108,0.624098226766399,0.4410565372998505,254717.655111,6.497774129110493,254724.674075,27.799999237060547
uncore,10.026490094,1.2137369053977964,0.12099433979169907,0.12231470823727127,22570.159871,1.0911179053998568,22571.373613,27.799999237060547
package-0,11.02725961,24.000307715081064,0.7289795451374232,2.1853773382153303,12740.397194,21.809639715081786,12765.995883,27.799999237060547
dram,11.027645242,5.066549740682133,0.058807697394785696,0.4973591699021896,104270.127599,4.567954740684838,104275.634787,27.799999237060547
core,11.027991149,7.513640129112044,0.6124936828860945,0.5723560375919954,254717.655111,6.940034129092108,254725.247681,27.799999237060547
uncore,11.028374864,1.3152379053988044,0.11919724204943953,0.10129007561296621,22570.159871,1.2137369053977964,22571.475114,27.799999237060547
package-0,12.029016028,26.0885587150821,0.709249458387643,2.0840915362053636,12740.397194,24.000307715081064,12768.084134,27.799999237060547
dram,12.029401622,5.562702740682182,0.058461772804614454,0.4951573268102502,104270.127599,5.066549740682133,104276.13094,27.799999237060547
core,12.029750278,7.9740891291176546,0.5934293414829787,0.4595613872918418,254717.655111,7.513640129112044,254725.70813,27.799999237060547
uncore,12.030088833,1.4279699053965815,0.11863570608633271,0.11252686827474943,22570.159871,1.3152379053988044,22571.587846,27.799999237060547
