zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000206834,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,253433.922618,0.0,253433.922618,27.799999237060547
dram,0.000319749,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,99288.039401,0.0,99288.039401,27.799999237060547
core,0.000404175,-0.07416887090670714,36.61757944826771,-0.07887142162786845,249653.526473,0.0,249653.531234,27.799999237060547
uncore,0.000486736,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21412.700615,0.0,21412.700615,27.799999237060547
package-0,1.001129613,3.034419715080433,3.037399419268202,4.632035622373459,253433.922618,-1.598381284919312,253438.555419,27.799999237060547
dram,1.00157862,0.10721174068156186,0.10688014986579741,0.5480100817480824,99288.039401,-0.4406382593210924,99288.587251,27.799999237060547
core,1.002556847,2.844647129112726,2.8456945678130716,2.9173964472768605,249653.526473,-0.07416887090670714,249656.45005,27.799999237060547
uncore,1.00294465,0.17217490539563737,0.17199314272319033,0.17208771359080766,21412.700615,-5.094602114647255e-6,21412.872795,27.799999237060547
package-0,2.00373289,5.1528227150808315,1.777650455731041,2.111063642399478,253433.922618,3.034419715080433,253440.673822,27.799999237060547
dram,2.004167528,0.601716740676677,0.07970969599490785,0.49272546195963424,99288.039401,0.10721174068156186,99289.081756,27.799999237060547
core,2.004555975,3.3248701291041094,1.6230979416158497,0.4788302770926828,249653.526473,2.844647129112726,249656.930273,27.799999237060547
uncore,2.004937859,0.2949159053948606,0.1471434456143593,0.12241504381482265,21412.700615,0.17217490539563737,21412.995536,27.799999237060547
package-0,3.005804767,7.276840715083083,1.3606745960673188,2.118623077770394,253433.922618,5.1528227150808315,253442.79784,27.799999237060547
dram,3.006280968,1.0982977406761005,0.07144553872727022,0.49528930976141233,99288.039401,0.601716740676677,99289.578337,27.799999237060547
core,3.006683609,3.8195591290887556,1.2211432051369533,0.49356061503489335,249653.526473,3.3248701291041094,249657.424962,27.799999237060547
uncore,3.00706329,0.41167590539565574,0.13690541515311447,0.1165110169578013,21412.700615,0.2949159053948606,21413.112296,27.799999237060547
package-0,4.007764531,9.355448715064696,1.1409810932633435,2.073726336857299,253433.922618,7.276840715083083,253444.876448,27.799999237060547
dram,4.008203031,1.5960377406822612,0.06761814848519276,0.4965529194770543,99288.039401,1.0982977406761005,99290.076077,27.799999237060547
core,4.008592665,4.268532129109243,1.008835075175328,0.44799940207418865,249653.526473,3.8195591290887556,249657.873935,27.799999237060547
uncore,4.008974855,0.5232479053972712,0.13049669370371253,0.11134647474646842,21412.700615,0.41167590539565574,21413.223868,27.799999237060547
package-0,5.009843514,11.46866271507649,1.016021641343681,2.1078248613465824,253433.922618,9.355448715064696,253446.989662,27.799999237060547
dram,5.010320444,2.09390074067913,0.06533442820482138,0.49656446737302035,99288.039401,1.5960377406822612,99290.57394,27.799999237060547
core,5.010721091,4.752906129101628,0.8885042608435713,0.4832644422382415,249653.526473,4.268532129109243,249658.358309,27.799999237060547
uncore,5.011101439,0.6373829053970768,0.1271603913861654,0.1138909385860234,21412.700615,0.5232479053972712,21413.338003,27.799999237060547
package-0,6.01198034,13.597990715057378,0.9353789122419551,2.1236909555088257,253433.922618,11.46866271507649,253449.11899,27.799999237060547
dram,6.012433332,2.597195740681384,0.06471083858573268,0.5019308899529296,99288.039401,2.09390074067913,99291.077235,27.799999237060547
core,6.013226804,5.246801129093964,0.8098660554090148,0.4927327399869218,249653.526473,4.752906129101628,249658.852204,27.799999237060547
uncore,6.013606848,0.7543269053946788,0.1254024565024321,0.11668738485346276,21412.700615,0.6373829053970768,21413.454947,27.799999237060547
package-0,7.014519644,15.709801715067144,0.8751525039567205,2.104833156576225,253433.922618,13.597990715057378,253451.230801,27.799999237060547
dram,7.014985324,3.097193740680707,0.06376852794445942,0.49829152237050983,99288.039401,2.597195740681384,99291.577233,27.799999237060547
core,7.015375547,5.72800112910323,0.7518461071869406,0.4798567366578672,249653.526473,5.246801129093964,249659.333404,27.799999237060547
uncore,7.015756528,0.8702319053970642,0.12399214282023954,0.11560754490522256,21412.700615,0.7543269053946788,21413.570852,27.799999237060547
package-0,8.016632053,17.772052715062884,0.8239169625066054,2.0567243634908463,253433.922618,15.709801715067144,253453.293052,27.799999237060547
dram,8.017087698,3.5903567406726165,0.062232130960647836,0.491812182029889,99288.039401,3.097193740680707,99292.070396,27.799999237060547
core,8.017483386,6.1720921290862485,0.703743974767018,0.4430302254280575,249653.526473,5.72800112910323,249659.777495,27.799999237060547
uncore,8.017862714,0.9743579053954237,0.12147074132680592,0.10389577493933033,21412.700615,0.8702319053970642,21413.674978,27.799999237060547
package-0,9.01858357,19.790846715066138,0.7793069913042403,2.0141461270874332,253433.922618,17.772052715062884,253455.311846,27.799999237060547
dram,9.019022558,4.080040740672741,0.060663546476859675,0.4885427233067187,99288.039401,3.5903567406726165,99292.56008,27.799999237060547
