zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000484034,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,11186.015614,0.0,11186.015614,27.799999237060547
dram,0.000637955,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,103909.964336,0.0,103909.964336,27.799999237060547
core,0.000752526,-0.06757787089458504,30.94948643898564,-0.07887142162786845,254347.25988,0.0,254347.271232,27.799999237060547
uncore,0.000864817,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22486.983815,0.0,22486.983815,27.799999237060547
package-0,1.001828386,3.1747387150805233,3.1749410483606297,4.7701954566675715,11186.015614,-1.598381284919312,11190.788734,27.799999237060547
dram,1.002454982,0.12009074066871334,0.11943511902628501,0.5605542628969216,103909.964336,-0.4406382593210924,103910.525065,27.799999237060547
core,1.003084113,2.9907031291104964,2.9899296643274496,3.0557636162195942,254347.25988,-0.06757787089458504,254350.329513,27.799999237060547
uncore,1.003577309,0.16326290539812913,0.1629946782603718,0.16312655062146317,22486.983815,-5.094602114647255e-6,22487.147083,27.799999237060547
package-0,2.004584101,5.4240007150798855,1.9117469504658307,2.240956091553132,11186.015614,3.1747387150805233,11193.037996,27.799999237060547
dram,2.005228616,0.6147787406748488,0.08603867559176637,0.4927555857351243,103909.964336,0.12009074066871334,103911.019753,27.799999237060547
core,2.005864217,3.6047761291147786,1.7621572146136213,0.6122199782289548,254347.25988,2.9907031291104964,254350.943586,27.799999237060547
uncore,2.006468623,0.2805719053992434,0.13993208135948854,0.11697802645024155,22486.983815,0.16326290539812913,22487.264392,27.799999237060547
package-0,3.007498389,7.480208715081674,1.426773571605864,2.0479163781501066,11186.015614,5.4240007150798855,11195.094204,27.799999237060547
dram,3.00804458,1.1107497406714923,0.07532045523622943,0.4939022401415409,103909.964336,0.6147787406748488,103911.515724,27.799999237060547
core,3.008633281,4.029458129097346,1.290275323088673,0.42327995502756965,254347.25988,3.6047761291147786,254351.368268,27.799999237060547
uncore,3.009237673,0.393486905397127,0.1307850195090066,0.11258013463676099,22486.983815,0.2805719053992434,22487.377307,27.799999237060547
package-0,4.010279683,9.556985715080074,1.1896241085376358,2.068925111642252,11186.015614,7.480208715081674,11197.170981,27.799999237060547
dram,4.010927226,1.6083677406800074,0.07039199800886131,0.49567195504387823,103909.964336,1.1107497406714923,103912.013342,27.799999237060547
core,4.011414123,4.477210129104659,1.060236197443988,0.44635461723633696,254347.25988,4.029458129097346,254351.81602,27.799999237060547
uncore,4.011907022,0.5093319053973902,0.12694865833323551,0.11551737935762962,22486.983815,0.393486905397127,22487.493152,27.799999237060547
package-0,5.012576058,11.646213715080805,1.0500322514993072,2.0826379053653943,11186.015614,9.556985715080074,11199.260209,27.799999237060547
dram,5.013215872,2.105863740676325,0.06744697063572425,0.49588005041768896,103909.964336,1.6083677406800074,103912.510838,27.799999237060547
core,5.01384644,4.9319821291019785,0.9237104049721305,0.4535428112996098,254347.25988,4.477210129104659,254352.270792,27.799999237060547
uncore,5.014468716,0.6236499053973021,0.12435141377923081,0.11403478527804968,22486.983815,0.5093319053973902,22487.60747,27.799999237060547
package-0,6.01544278,13.85159071508103,0.9762044511129997,2.197811354531984,11186.015614,11.646213715080805,11201.465586,27.799999237060547
dram,6.016030381,2.6096467406691612,0.06651344669999526,0.501979242729534,103909.964336,2.105863740676325,103913.014621,27.799999237060547
core,6.016759232,5.515904129092686,0.8541383110108003,0.582260048319758,254347.25988,4.9319821291019785,254352.854714,27.799999237060547
uncore,6.017479734,0.7328419053971957,0.12176392354397668,0.10890119141510232,22486.983815,0.6236499053973021,22487.716662,27.799999237060547
package-0,7.018439316,15.962913715080205,0.9098772107020932,2.1020079411573853,11186.015614,13.85159071508103,11203.576909,27.799999237060547
dram,7.019115574,3.1106217406718155,0.06540754876190014,0.4986725253107653,103909.964336,2.6096467406691612,103913.515596,27.799999237060547
core,7.019612474,5.987643129093211,0.7883933615091692,0.4700722948297569,254347.25988,5.515904129092686,254353.326453,27.799999237060547
uncore,7.020105339,0.8524699053975711,0.12139365215610005,0.11924581666605129,22486.983815,0.7328419053971957,22487.83629,27.799999237060547
package-0,8.021049697,18.00013971508058,0.8510668598175577,2.030093017522388,11186.015614,15.962913715080205,11205.614135,27.799999237060547
dram,8.021675811,3.604639740669411,0.06374483603618686,0.4922386194016594,103909.964336,3.1106217406718155,103914.009614,27.799999237060547
core,8.022284829,6.402803129097318,0.7320936984964199,0.41393555050757824,254347.25988,5.987643129093211,254353.741613,27.799999237060547
uncore,8.02288979,0.9559859053967885,0.11911527116119029,0.10323981599951457,22486.983815,0.8524699053975711,22487.939806,27.799999237060547
package-0,9.024102799,20.018323715081053,0.8031435333568899,2.010122696587059,11186.015614,18.00013971508058,11207.632319,27.799999237060547
dram,9.024759066,4.096642740676073,0.062213165020035044,0.4899767053630503,103909.964336,3.604639740669411,103914.501617,27.799999237060547
core,9.025520375,6.799348129093286,0.6862196359629572,0.3952403362383361,254347.25988,6.402803129097318,254354.138158,27.799999237060547
uncore,9.026429781,1.0667029053999941,0.11813773061803236,0.11039218420937567,22486.983815,0.9559859053967885,22488.050523,27.799999237060547
package-0,10.027360913,22.069953715080985,0.7680081648208879,2.041391987401127,11186.015614,20.018323715081053,11209.683949,27.799999237060547
dram,10.027908163,4.593894740677099,0.06148270769006836,0.494675978064724,103909.964336,4.096642740676073,103914.998869,27.799999237060547
core,10.028522454,7.213226129114499,0.6512099299464196,0.41224270177608446,254347.25988,6.799348129093286,254354.552036,27.799999237060547
uncore,10.029129818,1.1834019053983285,0.11794563521345869,0.11629050322525204,22486.983815,1.0667029053999941,22488.167222,27.799999237060547
package-0,11.030102191,24.18042171507993,0.744748763450582,2.102618678036217,11186.015614,22.069953715080985,11211.794417,27.799999237060547
dram,11.030726934,5.0934047406712875,0.06112184007586152,0.4975829824202626,103909.964336,4.593894740677099,103915.498379,27.799999237060547
core,11.031451123,7.702788129116978,0.6294766089129812,0.4880637156834481,254347.25988,7.213226129114499,254355.041598,27.799999237060547
uncore,11.032178787,1.2881989053982907,0.1167168936330131,0.10450262182254941,22486.983815,1.1834019053983285,22488.272019,27.799999237060547
package-0,12.03309492,26.24529671507996,0.7215286098611331,2.056235561785459,11186.015614,24.18042171507993,11213.859292,27.799999237060547
dram,12.033729672,5.591755740673291,0.060714329112597,0.49619262621234367,103909.964336,5.0934047406712875,103915.99673,27.799999237060547
core,12.034360546,8.128263129113346,0.6060252047271129,0.42402622428492664,254347.25988,7.702788129116978,254355.467073,27.799999237060547
uncore,12.034987325,1.4105129053984784,0.11714634895314584,0.1219411025654967,22486.983815,1.2881989053982907,22488.394333,27.799999237060547
package-0,13.036075393,28.280264715079895,0.6995997997320942,2.026671267754221,11186.015614,26.24529671507996,11215.89426,27.799999237060547
dram,13.036723084,6.08729874067056,0.060156811195682725,0.49345829334518837,103909.964336,5.591755740673291,103916.492273,27.799999237060547
core,13.037353688,8.532803129101975,0.5845802282889423,0.40318749126014997,254347.25988,8.128263129113346,254355.871613,27.799999237060547
uncore,13.037982287,1.5253199053965873,0.11693445561953421,0.11446453984616992,22486.983815,1.4105129053984784,22488.50914,27.799999237060547
package-0,14.03904384,30.313584715080353,0.680677478061112,2.0248185303580746,11186.015614,28.280264715079895,11217.92758,27.799999237060547
dram,14.03948739,6.583025740671912,0.059689992192908936,0.4935877286674372,103909.964336,6.08729874067056,103916.988,27.799999237060547
core,14.040190794,8.9451551291159,0.5667532186399138,0.4109483460921055,254347.25988,8.532803129101975,254356.283965,27.799999237060547
uncore,14.040654355,1.6306669053972074,0.11607848848370944,0.10502606915267888,22486.983815,1.5253199053965873,22488.614487,27.799999237060547
package-0,15.041798915,32.34531771508016,0.6642237677065881,2.0244529818344583,11186.015614,30.313584715080353,11219.959313,27.799999237060547
dram,15.042594359,7.076737740667779,0.05916266591766156,0.4918918975976276,103909.964336,6.583025740671912,103917.481712,27.799999237060547
core,15.04333073,9.344935129093809,0.5504818945611379,0.3985742137862801,254347.25988,8.9451551291159,254356.683745,27.799999237060547
uncore,15.04398043,1.7447409053981902,0.11591947567573382,0.11376533335536133,22486.983815,1.6306669053972074,22488.728561,27.799999237060547
package-0,16.044716213,34.428442715081175,0.6529628250605135,2.0739561295501208,11186.015614,32.34531771508016,11222.042438,27.799999237060547
dram,16.045220546,7.571548740679175,0.058754842432997334,0.49254253513437457,103909.964336,7.076737740667779,103917.976523,27.799999237060547
core,16.045673154,9.79854712910588,0.5395812822500319,0.45201045173853105,254347.25988,9.344935129093809,254357.137357,27.799999237060547
uncore,16.046080463,1.8588759053979957,0.11578068118220859,0.11377181884639742,22486.983815,1.7447409053981902,22488.842696,27.799999237060547
package-0,17.047021781,36.49600371508102,0.6422300668543668,2.061664469688375,11186.015614,34.428442715081175,11224.109999,27.799999237060547
dram,17.047603413,8.070448740670583,0.0586607717843301,0.4974450180286993,103909.964336,7.571548740679175,103918.475423,27.799999237060547
core,17.048222432,10.233848129096312,0.5289207830622646,0.4342087433362485,254347.25988,9.79854712910588,254357.572658,27.799999237060547
uncore,17.0488253,1.9727679053992107,0.1156499687197802,0.1136297372771634,22486.983815,1.8588759053979957,22488.956588,27.799999237060547
package-0,18.049805803,38.601588715080354,0.634733073832684,2.0977227663598104,11186.015614,36.49600371508102,11226.215584,27.799999237060547
dram,18.050284644,8.569531740673012,0.05857317450461391,0.4971504835137021,103909.964336,8.070448740670583,103918.974506,27.799999237060547
core,18.050695887,10.70021712909789,0.5211487053148244,0.46493035699128826,254347.25988,10.233848129096312,254358.039027,27.799999237060547
uncore,18.051095848,2.094471905396618,0.11596332285917235,0.12136246078257637,22486.983815,1.9727679053992107,22489.078292,27.799999237060547
package-0,19.05220844,40.647847715081,0.6249625234168958,2.0401542918681805,11186.015614,38.601588715080354,11228.261843,27.799999237060547
dram,19.052847371,9.065318740680125,0.058333314030636574,0.49427324906738995,103909.964336,8.569531740673012,103919.470293,27.799999237060547
