zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000416963,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,249034.715252,0.0,249034.715252,27.799999237060547
dram,0.000609023,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,98267.141501,0.0,98267.141501,27.799999237060547
core,0.000751516,-0.0746568708972896,15.505180614961796,-0.07887142162786845,248610.924589,0.0,248610.928862,27.799999237060547
uncore,0.000889769,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21175.570973,0.0,21175.570973,27.799999237060547
package-0,1.001852118,3.1068067150733194,3.106961674568577,4.701570982041663,249034.715252,-1.598381284919312,249039.42044,27.799999237060547
dram,1.002365999,0.13351874067437391,0.13283157653599964,0.5738507787850315,98267.141501,-0.4406382593210924,98267.715658,27.799999237060547
core,1.002951607,2.9210621291013545,2.9202896899434396,2.992888014112281,248610.924589,-0.0746568708972896,248613.924581,27.799999237060547
uncore,1.003584002,0.1707099053944476,0.17042820197402897,0.17054717125881086,21175.570973,-5.094602114647255e-6,21175.741688,27.799999237060547
package-0,2.00443389,5.29008971509363,1.845186930300123,2.1758391474350898,249034.715252,3.1068067150733194,249041.603723,27.799999237060547
dram,2.005058701,0.6280847406683119,0.09271941378332826,0.4928021032227909,98267.141501,0.13351874067437391,98268.210224,27.799999237060547
core,2.005669189,3.467997129092563,1.6940382566328305,0.5453797126341237,248610.924589,2.9210621291013545,248614.471516,27.799999237060547
uncore,2.006229577,0.2871039053950299,0.14320261589618166,0.1160864826919874,21175.570973,0.1707099053944476,21175.858082,27.799999237060547
package-0,3.007152443,7.324386715099238,1.3753119465400203,2.0268337096802087,249034.715252,5.29008971509363,249043.63802,27.799999237060547
dram,3.007804267,1.1235667406667584,0.07964623740708776,0.49361173991989976,98267.141501,0.6280847406683119,98268.705706,27.799999237060547
core,3.008415506,3.8776641290924623,1.2399526516968558,0.4084113635695934,248610.924589,3.467997129092563,248614.881183,27.799999237060547
uncore,3.009025943,0.3989199053955745,0.13260800442909906,0.11150786350861895,21175.570973,0.2871039053950299,21175.969898,27.799999237060547
package-0,4.010125223,9.362955715095879,1.1413801818265739,2.0302816670420283,249034.715252,7.324386715099238,249045.676589,27.799999237060547
dram,4.010780807,1.621490740677002,0.0736925251477829,0.495837482283121,98267.141501,1.1235667406667584,98269.20363,27.799999237060547
core,4.01141265,4.2848891290951165,1.012330000610421,0.4058673165551393,248610.924589,3.8776641290924623,248615.288408,27.799999237060547
