zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000231249,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,32422.405828,0.0,32422.405828,27.799999237060547
dram,0.000357045,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,108832.475416,0.0,108832.475416,27.799999237060547
core,0.000443176,-0.0705688709103393,61.34632785127195,-0.07887142162786845,259396.537298,0.0,259396.545659,27.799999237060547
uncore,0.000526453,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23630.123161,0.0,23630.123161,27.799999237060547
package-0,1.001264266,3.1376907150803826,3.1399868017059607,4.734467480083829,32422.405828,-1.598381284919312,32427.1419,27.799999237060547
dram,1.001701235,0.13315174067382257,0.1327289663464999,0.5738110622655532,108832.475416,-0.4406382593210924,108833.049206,27.799999237060547
core,1.002088733,2.9343681290802657,2.93496566707805,3.003091246296446,259396.537298,-0.0705688709103393,259399.550596,27.799999237060547
uncore,1.00246697,0.170892905398192,0.17068959332801406,0.17078507939279275,23630.123161,-5.094602114647255e-6,23630.294059,27.799999237060547
package-0,2.003336085,5.265737715082353,1.8347587486501682,2.122776300444735,32422.405828,3.1376907150803826,32429.269947,27.799999237060547
dram,2.003776449,0.6244837406788815,0.09118995845466837,0.49008432271943886,108832.475416,0.13315174067382257,108833.540538,27.799999237060547
core,2.004163577,3.428446129098173,1.675181547046594,0.4929712626325272,259396.537298,2.9343681290802657,259400.044674,27.799999237060547
uncore,2.004543793,0.2907049053990122,0.14507274736268264,0.11956096448778612,23630.123161,0.170892905398192,23630.413871,27.799999237060547
package-0,3.005411868,7.422042715082783,1.409381594700809,2.150688461281182,32422.405828,5.265737715082353,32431.426252,27.799999237060547
dram,3.005849174,1.1207587406765764,0.07898713425064241,0.4949453119465323,108832.475416,0.6244837406788815,108834.036813,27.799999237060547
core,3.006237373,3.9490741290965694,1.2644136536165336,0.519421225446673,259396.537298,3.428446129098173,259400.565302,27.799999237060547
uncore,3.006616126,0.40972290539660755,0.13627335311668995,0.11875943751000596,23630.123161,0.2907049053990122,23630.532889,27.799999237060547
package-0,4.007296096,9.507913715082097,1.1793339110695358,2.081157516866818,32422.405828,7.422042715082783,32433.512123,27.799999237060547
dram,4.007688043,1.6177057406834887,0.0730819748978786,0.4958078824547025,108832.475416,1.1207587406765764,108834.53376,27.799999237060547
core,4.008033024,4.410316129086876,1.044340406298947,0.46027115598916946,259396.537298,3.9490741290965694,259401.026544,27.799999237060547
uncore,4.00837312,0.5182429053981978,0.129261969687899,0.10830581363604644,23630.123161,0.40972290539660755,23630.641409,27.799999237060547
package-0,5.00913078,11.576817715081845,1.0379849040040898,2.064584660694325,32422.405828,9.507913715082097,32435.581027,27.799999237060547
dram,5.009562409,2.112638740677978,0.06914724685808205,0.49389002330254744,108832.475416,1.6177057406834887,108835.028693,27.799999237060547
core,5.009950054,4.841162129089806,0.9062616993281175,0.42998336968667583,259396.537298,4.410316129086876,259401.45739,27.799999237060547
uncore,5.010329004,0.6409239053989368,0.12788539603803886,0.1224519341364209,23630.123161,0.5182429053981978,23630.76409,27.799999237060547
package-0,6.011227491,13.780241715081203,0.9660256671700174,2.1978743594759163,32422.405828,11.576817715081845,32437.784451,27.799999237060547
dram,6.011669272,2.6147127406816093,0.06769024079474939,0.5007733188578598,108832.475416,2.112638740677978,108835.530767,27.799999237060547
core,6.012056748,5.404149129101878,0.8361581788536986,0.5617189212041075,259396.537298,4.841162129089806,259402.020377,27.799999237060547
uncore,6.012455722,0.7651299053993499,0.12721591697110676,0.12394192379778614,23630.123161,0.6409239053989368,23630.888296,27.799999237060547
package-0,7.013152443,15.839928715082053,0.894177732035234,2.0548754568692686,32422.405828,13.780241715081203,32439.844138,27.799999237060547
dram,7.013626443,3.112575740678478,0.06605789522807393,0.49668417860328223,108832.475416,2.6147127406816093,108836.02863,27.799999237060547
core,7.014014995,5.836948129103856,0.7675393084190677,0.431861656643882,259396.537298,5.404149129101878,259402.453176,27.799999237060547
uncore,7.014394693,0.8760299053990239,0.1248425247208597,0.1106767929202958,23630.123161,0.7651299053993499,23630.999196,27.799999237060547
package-0,8.015037434,17.883502715081406,0.8382865751773421,2.0388297635702566,32422.405828,15.839928715082053,32441.887712,27.799999237060547
dram,8.01545416,3.6045177406717652,0.06409553404365387,0.4907839065264726,108832.475416,3.112575740678478,108836.520572,27.799999237060547
core,8.015805912,6.2449061290999985,0.7129788059987489,0.40707380202856747,259396.537298,5.836948129103856,259402.861134,27.799999237060547
uncore,8.016143417,0.9996869053991178,0.12465442990002425,0.12341018932899375,23630.123161,0.8760299053990239,23631.122853,27.799999237060547
package-0,9.016812246,19.899488715079926,0.7918125283564901,2.0120480222491146,32422.405828,17.883502715081406,32443.903698,27.799999237060547
dram,9.017256162,4.094872740673493,0.06240495147308822,0.48939389821310014,108832.475416,3.6045177406717652,108837.010927,27.799999237060547
core,9.018022287,6.633577129093336,0.6684223032987877,0.38792154080657115,259396.537298,6.2449061290999985,259403.249805,27.799999237060547
uncore,9.018403641,1.112113905399143,0.12326550732294653,0.11222535014385272,23630.123161,0.9996869053991178,23631.23528,27.799999237060547
package-0,10.019237724,21.97467871508313,0.7603890922157415,2.0687626151278398,32422.405828,19.899488715079926,32445.978888,27.799999237060547
dram,10.01967903,4.591147740671188,0.06161068268382219,0.49469485605634383,108832.475416,4.094872740673493,108837.507202,27.799999237060547
