zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000294247,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,6383.746169,0.0,6383.746169,27.799999237060547
dram,0.00041987,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,102799.609696,0.0,102799.609696,27.799999237060547
core,0.000510622,-0.07160487091181637,37.00297058849388,-0.07887142162786845,253197.037482,0.0,253197.044807,27.799999237060547
uncore,0.000599883,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22229.596961,0.0,22229.596961,27.799999237060547
package-0,1.001545683,3.1094317150806754,3.1109824730969873,4.705585546906512,6383.746169,-1.598381284919312,6388.453982,27.799999237060547
dram,1.002197254,0.13309074067499976,0.13257458640641884,0.5736470928188389,102799.609696,-0.4406382593210924,102800.183425,27.799999237060547
core,1.002859029,2.9083061290903593,2.908436861604766,2.977770079557764,253197.037482,-0.07160487091181637,253200.024718,27.799999237060547
uncore,1.003477613,0.17040490540033357,0.17017421146827602,0.17028007538474174,22229.596961,-5.094602114647255e-6,22229.767371,27.799999237060547
package-0,2.004299253,5.294118715080615,1.8473936804904751,2.1765487273876962,6383.746169,3.1094317150806754,6390.638669,27.799999237060547
dram,2.004927178,0.627534740685844,0.09247532153596849,0.4925096689007166,102799.609696,0.13309074067499976,102800.677869,27.799999237060547
core,2.005535503,3.4658001290982234,1.69304267648427,0.5557952742510541,253197.037482,2.9083061290903593,253200.582212,27.799999237060547
uncore,2.006144535,0.278863905399463,0.1390983619396442,0.10815213650049252,22229.596961,0.17040490540033357,22229.87583,27.799999237060547
package-0,3.007545029,7.3224337150810905,1.374627829154227,2.020329696417239,6383.746169,5.294118715080615,6392.666984,27.799999237060547
dram,3.008146652,1.1211247406840652,0.07882795225889161,0.4915862147124835,102799.609696,0.627534740685844,102801.171459,27.799999237060547
core,3.009054484,3.8561801290953177,1.232791564125773,0.3891066034608376,253197.037482,3.4658001290982234,253200.972592,27.799999237060547
uncore,3.009585365,0.4016669053978476,0.1335201379410007,0.12244709252986039,22229.596961,0.278863905399463,22229.998633,27.799999237060547
package-0,4.010408836,9.433878715080638,1.1588213444023145,2.1017421986341436,6383.746169,7.3224337150810905,6394.778429,27.799999237060547
dram,4.010960271,1.6200247406754738,0.07328057495718987,0.49650592434612534,102799.609696,1.1211247406840652,102801.670359,27.799999237060547
core,4.011557368,4.345131129101954,1.0272556975319609,0.4871710773899677,253197.037482,3.8561801290953177,253201.461543,27.799999237060547
uncore,4.012166822,0.5061579053997194,0.1261524786432852,0.10414532745733132,22229.596961,0.4016669053978476,22230.103124,27.799999237060547
package-0,5.01313228,11.523655715080778,1.0253437869342397,2.082063556598664,6383.746169,9.433878715080638,6396.868206,27.799999237060547
dram,5.01376024,2.116910740683563,0.06960509792034408,0.4949863052884574,102799.609696,1.6200247406754738,102802.167245,27.799999237060547
core,5.01436699,4.803931129095016,0.8980740424313874,0.4573975030911658,253197.037482,4.345131129101954,253201.920343,27.799999237060547
uncore,5.014919155,0.6213929053972025,0.12388993254913883,0.11491451413330842,22229.596961,0.5061579053997194,22230.218359,27.799999237060547
package-0,6.015708886,13.688078715080948,0.9488394918019292,2.1570646381090626,6383.746169,11.523655715080778,6399.032629,27.799999237060547
dram,6.016342368,2.6178857406862175,0.06784738167883597,0.4992038026014884,102799.609696,2.116910740683563,102802.66822,27.799999237060547
core,6.01694907,5.333715129078936,0.8237839532959804,0.52827889814116,253197.037482,4.803931129095016,253202.450127,27.799999237060547
uncore,6.017552162,0.7390679053985296,0.12279039034364334,0.11736533258795047,22229.596961,0.6213929053972025,22230.336034,27.799999237060547
package-0,7.018591738,15.787499715080841,0.8848302565214856,2.0911687167186983,6383.746169,13.688078715080948,6401.13205,27.799999237060547
