zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000307542,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,33978.455129,0.0,33978.455129,27.799999237060547
dram,0.000441688,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,109192.697944,0.0,109192.697944,27.799999237060547
core,0.000535095,-0.06971387089010166,42.95457205356612,-0.07887142162786845,259768.147186,0.0,259768.156402,27.799999237060547
uncore,0.000624046,0.00005590539670816101,0.2847368240486942,-0.000012487249888108326,23713.547142,0.0,23713.547203,27.799999237060547
package-0,1.001407824,2.9484817150766256,2.9508870254552564,4.545809329733374,33978.455129,-1.598381284919312,33983.001992,27.799999237060547
dram,1.002066274,0.12015074067447357,0.11973365089583266,0.5608888175247779,109192.697944,-0.4406382593210924,109193.258733,27.799999237060547
core,1.00302734,2.775982129113853,2.7766780703534564,2.844155129909482,259768.147186,-0.06971387089010166,259771.002098,27.799999237060547
uncore,1.003570348,0.16167690539963228,0.16147935163521984,0.16152522280478276,23713.547142,0.00005590539670816101,23713.708824,27.799999237060547
package-0,2.004422525,5.144215715077437,1.7723927400831834,2.186556886816769,33978.455129,2.9484817150766256,33985.197726,27.799999237060547
dram,2.005055206,0.6126427406793322,0.08501375769480168,0.490315065865139,109192.697944,0.12015074067447357,109193.751225,27.799999237060547
core,2.00566345,3.3370161291268765,1.6286742279670432,0.5591554208422389,259768.147186,2.775982129113853,259771.563132,27.799999237060547
uncore,2.006268974,0.28032890539701477,0.1398217267087457,0.11828545868956909,23713.547142,0.16167690539963228,23713.827476,27.799999237060547
package-0,3.007280084,7.3180997150808915,1.3730702571948872,2.165462678579761,33978.455129,5.144215715077437,33987.37161,27.799999237060547
dram,3.007946843,1.1076967406784046,0.07434152553187112,0.4930403772732362,109192.697944,0.6126427406793322,109194.246279,27.799999237060547
core,3.008560835,3.889322129124647,1.243763252135115,0.5505692429473866,259768.147186,3.3370161291268765,259772.115438,27.799999237060547
uncore,3.009171645,0.3884829053983922,0.1291299627196079,0.10783900777160403,23713.547142,0.28032890539701477,23713.93563,27.799999237060547
package-0,4.010197212,9.448403715079323,1.1625918419646044,2.1217749096719674,33978.455129,7.3180997150808915,33989.501914,27.799999237060547
dram,4.010826785,1.6064137406733447,0.06991356868757193,0.4966345863234352,109192.697944,1.1076967406784046,109194.744996,27.799999237060547
core,4.011431391,4.379250129120063,1.0358244149459361,0.48833329311963736,259768.147186,3.889322129124647,259772.605366,27.799999237060547
uncore,4.011957659,0.5110409053975091,0.1273771029250438,0.12219442711157372,23713.547142,0.3884829053983922,23714.058188,27.799999237060547
