zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000394327,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,6900.536838,0.0,6900.536838,27.799999237060547
dram,0.000548287,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,102919.729688,0.0,102919.729688,27.799999237060547
core,0.000653858,-0.06989687088657008,30.216907480186258,-0.07887142162786845,253318.700257,0.0,253318.70929,27.799999237060547
uncore,0.00074329,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22257.488003,0.0,22257.488003,27.799999237060547
package-0,1.001579817,2.957332715080768,2.9589060010456096,4.55405649323255,6900.536838,-1.598381284919312,6905.092552,27.799999237060547
dram,1.002208307,0.11233874067828081,0.11182741915259764,0.5529843779635408,102919.729688,-0.4406382593210924,102920.282665,27.799999237060547
core,1.002818099,2.7678641291159316,2.7680505346009916,2.8359405789438736,253318.700257,-0.06989687088657008,253321.547051,27.799999237060547
uncore,1.00337554,0.17431090539842994,0.1740721622160926,0.1741963134051217,22257.488003,-5.094602114647255e-6,22257.662319,27.799999237060547
package-0,2.004208338,5.111928715081079,1.7566618331898856,2.1470734964072626,6900.536838,2.957332715080768,6907.247148,27.799999237060547
dram,2.004856556,0.6074547406692385,0.08248433863722593,0.49331263188609337,102919.729688,0.11233874067828081,102920.777781,27.799999237060547
core,2.005483313,3.2965491291134263,1.60867122856241,0.5271520594812511,253318.700257,2.7678641291159316,253322.075736,27.799999237060547
uncore,2.006112322,0.2861269053989745,0.14273152172455295,0.11151573935999201,22257.488003,0.17431090539842994,22257.774135,27.799999237060547
package-0,3.007093135,7.180221715080436,1.3274086240782423,2.060074753363068,6900.536838,5.111928715081079,6909.315441,27.799999237060547
dram,3.007706177,1.1030597406729452,0.07283375370946699,0.4935649859268095,102919.729688,0.6074547406692385,102921.273386,27.799999237060547
core,3.008346531,3.732828129100252,1.191799080914389,0.43485855780999716,253318.700257,3.2965491291134263,253322.512015,27.799999237060547
uncore,3.008982462,0.40166590539750907,0.13352354858148383,0.11519994153002226,22257.488003,0.2861269053989745,22257.889674,27.799999237060547
package-0,4.009988698,9.25364171508106,1.1141791287502076,2.0651933851349105,6900.536838,7.180221715080436,6911.388861,27.799999237060547
dram,4.010641629,1.6005557406692628,0.06848296656253716,0.49545217992714324,102919.729688,1.1030597406729452,102921.770882,27.799999237060547
core,4.011286098,4.180947129108116,0.9864303698749649,0.4466654827552441,253318.700257,3.732828129100252,253322.960134,27.799999237060547
uncore,4.011909122,0.5122009054009469,0.1276740407686475,0.11021049649277458,22257.488003,0.40166590539750907,22258.000209,27.799999237060547
package-0,5.012776668,11.354344715081126,0.991761275257111,2.092678978769767,6900.536838,9.25364171508106,6913.489564,27.799999237060547
dram,5.013408678,2.098112740678955,0.06589313939772412,0.49558423958131653,102919.729688,1.6005557406692628,102922.268439,27.799999237060547
core,5.014020139,4.634070129121991,0.8642576190605303,0.45169552492159404,253318.700257,4.180947129108116,253323.413257,27.799999237060547
uncore,5.014631026,0.6404349054007399,0.1276984849274186,0.12786845949672782,22257.488003,0.5122009054009469,22258.128443,27.799999237060547
package-0,6.015648612,13.47488371508068,0.9134459546913065,2.1123357068334894,6900.536838,11.354344715081126,6915.610103,27.799999237060547
dram,6.016309929,2.6009197406760745,0.06503687018862603,0.5007881520363096,102919.729688,2.098112740678955,102922.771246,27.799999237060547
core,6.016946422,5.112280129123118,0.7869878191030892,0.4766939038023036,253318.700257,4.634070129121991,253323.891467,27.799999237060547
uncore,6.017578723,0.7649469053992435,0.12709527624669137,0.12415270680098432,22257.488003,0.6404349054007399,22258.252955,27.799999237060547
package-0,7.018612322,15.539636715080334,0.8495049746760872,2.056092340984664,6900.536838,13.47488371508068,6917.674856,27.799999237060547
dram,7.019342545,3.1002467406737946,0.06391729681165181,0.49716017096701176,102919.729688,2.6009197406760745,102923.270573,27.799999237060547
core,7.019978948,5.551793129113374,0.7262681061063502,0.43801922200348453,253318.700257,5.112280129123118,253324.33098,27.799999237060547
uncore,7.02058864,0.8727349054004081,0.12427838530139612,0.10745787289464387,22257.488003,0.7649469053992435,22258.360743,27.799999237060547
package-0,8.021640611,17.55086171508053,0.7948766614385583,2.002662364398171,6900.536838,15.539636715080334,6919.686081,27.799999237060547
dram,8.02227802,3.5935317406779017,0.06232335985695858,0.49112015720703656,102919.729688,3.1002467406737946,102923.763858,27.799999237060547
core,8.023089996,5.938144129107112,0.6741046072836641,0.385008367158467,253318.700257,5.551793129113374,253324.717331,27.799999237060547
uncore,8.023610713,0.981071905398254,0.12223416674846031,0.1080033610346112,22257.488003,0.8727349054004081,22258.46908,27.799999237060547
package-0,9.024643563,19.5767967150811,0.7540257170884497,2.017374736418259,6900.536838,17.55086171508053,6921.712016,27.799999237060547
