zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000282751,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,25163.78757,0.0,25163.78757,27.799999237060547
dram,0.000418871,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,107151.500654,0.0,107151.500654,27.799999237060547
core,0.000514005,-0.072094870888524,36.50192907954238,-0.07887142162786845,257665.026533,0.0,257665.033368,27.799999237060547
uncore,0.000604655,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23240.318983,0.0,23240.318983,27.799999237060547
package-0,1.00139038,2.985346715078479,2.9877654420333934,4.582541453661116,25163.78757,-1.598381284919312,25168.371298,27.799999237060547
dram,1.002027204,0.12442374067312129,0.124008511415036,0.5651411442104806,107151.500654,-0.4406382593210924,107152.065716,27.799999237060547
core,1.002641287,2.80582812910421,2.806527458845763,2.876310595258819,257665.026533,-0.072094870888524,257667.911291,27.799999237060547
uncore,1.003254709,0.16460690539837383,0.16440861163476453,0.1645115857708772,23240.318983,-5.094602114647255e-6,23240.483595,27.799999237060547
package-0,2.004093417,5.141774715080531,1.771730944072355,2.1485732386790195,25163.78757,2.985346715078479,25170.527726,27.799999237060547
dram,2.00466208,0.6183807406718937,0.08796474144550126,0.49207516068775653,107151.500654,0.12442374067312129,107152.559673,27.799999237060547
core,2.005676491,3.325846129114378,1.6233808716018268,0.5184555243604677,257665.026533,2.80582812910421,257668.431309,27.799999237060547
uncore,2.006299521,0.2857609053951237,0.1425561693775145,0.12081871604993476,23240.318983,0.16460690539837383,23240.604749,27.799999237060547
package-0,3.007262906,7.2562097150800335,1.3525089321155088,2.1050465548321258,25163.78757,5.141774715080531,25172.642161,27.799999237060547
dram,3.007901122,1.114838740680609,0.07672097652790755,0.4941536146837437,107151.500654,0.6183807406718937,107153.056131,27.799999237060547
core,3.008551415,3.804177129105536,1.215454461576662,0.476634091833087,257665.026533,3.325846129114378,257668.90964,27.799999237060547
uncore,3.009166068,0.40465690539507343,0.13451042629098514,0.11851407195898848,23240.318983,0.2857609053951237,23240.723645,27.799999237060547
package-0,4.010009503,9.298257715079373,1.1252705756969401,2.0343614894568613,25163.78757,7.2562097150800335,25174.684209,27.799999237060547
dram,4.01063979,1.6118467406717922,0.07129225544445505,0.4950815113562406,107151.500654,1.114838740680609,107153.553139,27.799999237060547
core,4.011262974,4.222877129114803,0.996874036891716,0.4173924056755257,257665.026533,3.804177129105536,257669.32834,27.799999237060547
uncore,4.011872564,0.5087219053982481,0.12680460423878928,0.10377192457149462,23240.318983,0.40465690539507343,23240.82771,27.799999237060547
package-0,5.012902252,11.361546715080905,0.9931266229941007,2.055061012418829,25163.78757,9.298257715079373,25176.747498,27.799999237060547
dram,5.013538481,2.108000740679456,0.06785188110760854,0.4941062431391427,107151.500654,1.6118467406717922,107154.049293,27.799999237060547
core,5.014150882,4.651160129101353,0.8676412297419489,0.4268821711028187,257665.026533,4.222877129114803,257669.756623,27.799999237060547
uncore,5.014764741,0.630974905395975,0.12580757754689328,0.12189386437067957,23240.318983,0.5087219053982481,23240.949963,27.799999237060547
package-0,6.015607089,13.536039715079525,0.923604803450943,2.1665817846121023,25163.78757,11.361546715080905,25178.921991,27.799999237060547
dram,6.016237109,2.6102577406795557,0.06658762573851118,0.5003508079075303,107151.500654,2.108000740679456,107154.55155,27.799999237060547
core,6.016751982,5.191625129099574,0.8001761479844779,0.5388459469474703,257665.026533,4.651160129101353,257670.297088,27.799999237060547
uncore,6.017347618,0.7435849053961066,0.12354338139013728,0.11229761276617972,23240.318983,0.630974905395975,23241.062573,27.799999237060547
package-0,7.018294551,15.643517715081245,0.8644108720036277,2.0998559023317886,25163.78757,13.536039715079525,25181.029469,27.799999237060547
dram,7.018973879,3.1107447406770756,0.06543453982037384,0.49861293271275003,107151.500654,2.6102577406795557,107155.052037,27.799999237060547
core,7.019723515,5.669956129119836,0.7431399184382503,0.47689640735991423,257665.026533,5.191625129099574,257670.775419,27.799999237060547
uncore,7.020338817,0.8583299053950542,0.1222309594179823,0.11443016300783192,23240.318983,0.7435849053961066,23241.177318,27.799999237060547
package-0,8.021296683,17.725726715081393,0.8167722438120946,2.07350121406685,25163.78757,15.643517715081245,25183.111678,27.799999237060547
dram,8.021925318,3.604212740677651,0.06367480137542525,0.49132001656650165,107151.500654,3.1107447406770756,107155.545505,27.799999237060547
core,8.022534289,6.120700129121413,0.6968947742333796,0.44921733541605957,257665.026533,5.669956129119836,257671.226163,27.799999237060547
uncore,8.023140718,0.9738089053951045,0.12133343584896163,0.11512600707202769,23240.318983,0.8583299053950542,23241.292797,27.799999237060547
package-0,9.024171451,19.766187715081898,0.7751313008440965,2.032345517302189,25163.78757,17.725726715081393,25185.152139,27.799999237060547
dram,9.024725131,4.094872740673493,0.062002275555818054,0.48864003434382247,107151.500654,3.604212740677651,107156.036165,27.799999237060547
core,9.025322758,6.539583129098045,0.6574098144900561,0.4175156216413559,257665.026533,6.120700129121413,257671.645046,27.799999237060547
uncore,9.025931424,1.0798259053969887,0.1195885735413893,0.10570594057911209,23240.318983,0.9738089053951045,23241.398814,27.799999237060547
package-0,10.026913632,21.83838671508026,0.7450188616668163,2.0645085807987416,25163.78757,19.766187715081898,25187.224338,27.799999237060547
dram,10.027547406,4.5916977406827595,0.0612862842254589,0.49491915421285476,107151.500654,4.094872740673493,107156.53299,27.799999237060547
core,10.028157558,6.972260129102377,0.6272093488071476,0.4313420287877897,257665.026533,6.539583129098045,257672.077723,27.799999237060547
uncore,10.028687615,1.202445905395267,0.1198503812948603,0.12227862372271854,23240.318983,1.0798259053969887,23241.521434,27.799999237060547
package-0,11.029696633,23.982973715079126,0.7269322515641041,2.1364675829628474,25163.78757,21.83838671508026,25189.368925,27.799999237060547
dram,11.030333238,5.090353740678877,0.060863670211014465,0.49668698704919007,107151.500654,4.5916977406827595,107157.031646,27.799999237060547
core,11.030943964,7.484710129111644,0.6097295423285177,0.510861127527675,257665.026533,6.972260129102377,257672.590173,27.799999237060547
uncore,11.031561589,1.3163369053961433,0.11927245041258097,0.11356634340302339,23240.318983,1.202445905395267,23241.635325,27.799999237060547
package-0,12.0323151,26.126034715081616,0.7117490928882553,2.135245621313004,25163.78757,23.982973715079126,25191.511986,27.799999237060547
dram,12.032849223,5.589375740682483,0.060545276813660176,0.4971272589578895,107151.500654,5.090353740678877,107157.530668,27.799999237060547
core,12.033588098,7.998319129098544,0.5952642623957823,0.5120643769396247,257665.026533,7.484710129111644,257673.103782,27.799999237060547
uncore,12.03418336,1.4340119053974705,0.11910615114819305,0.11734923211946179,23240.318983,1.3163369053961433,23241.753,27.799999237060547
package-0,13.035034315,28.213248715080837,0.6946310635237862,2.079835425758832,25163.78757,26.126034715081616,25193.5992,27.799999237060547
dram,13.035684538,6.085895740668532,0.06008691157925261,0.4947046782049918,107151.500654,5.589375740682483,107158.027188,27.799999237060547
core,13.036296094,8.446316129108762,0.5779947313319059,0.4466707339893181,257665.026533,7.998319129098544,257673.551779,27.799999237060547
uncore,13.036946892,1.552847905395298,0.11905522163113733,0.11851630389821563,23240.318983,1.4340119053974705,23241.871836,27.799999237060547
package-0,14.037879348,30.301255715079307,0.6799828478025971,2.079899733373958,25163.78757,28.213248715080837,25195.687207,27.799999237060547
dram,14.038511458,6.58180474067329,0.05964343547941031,0.49391068499354623,107151.500654,6.085895740668532,107158.523097,27.799999237060547
core,14.039127647,8.90890112910989,0.5642224581156053,0.4611136623465497,257665.026533,8.446316129108762,257674.014364,27.799999237060547
uncore,14.039763007,1.6616729053982782,0.1182967121533012,0.10851016084825969,23240.318983,1.552847905395298,23241.980661,27.799999237060547
package-0,15.040824929,32.344402715079624,0.6642940640193464,2.0348942801462577,25163.78757,30.301255715079307,25197.730354,27.799999237060547
dram,15.041458883,7.07454074067344,0.05904563188336903,0.4906768843873583,107151.500654,6.58180474067329,107159.015833,27.799999237060547
core,15.042075739,9.324000129115174,0.5491263608236355,0.4137248851274141,257665.026533,8.90890112910989,257674.429463,27.799999237060547
uncore,15.042687874,1.7763579053951035,0.1180283888336033,0.1143450338354492,23240.318983,1.6616729053982782,23242.095346,27.799999237060547
package-0,16.043530157,34.47885771507906,0.6562807817103156,2.1265345580960373,25163.78757,32.344402715079624,25199.864809,27.799999237060547
dram,16.044159785,7.569717740677772,0.058679729072306175,0.49326048519190185,107151.500654,7.07454074067344,107159.51101,27.799999237060547
core,16.044677533,9.829125129111215,0.5415353984889054,0.5035832482513646,257665.026533,9.324000129115174,257674.934588,27.799999237060547
uncore,16.045270267,1.8864039053967063,0.11750563284109702,0.1097370879558835,23240.318983,1.7763579053951035,23242.205392,27.799999237060547
package-0,17.046288467,36.56472871508201,0.6463585790015711,2.0780421334917305,25163.78757,34.47885771507906,25201.95068,27.799999237060547
dram,17.046941628,8.066664740670133,0.05846038322881336,0.4950150655245313,107151.500654,7.569717740677772,107160.007957,27.799999237060547
core,17.047698482,10.295372129115147,0.5325563243638872,0.46480562046423035,257665.026533,9.829125129111215,257675.400835,27.799999237060547
uncore,17.048311769,1.9942529053966938,0.11691541435564796,0.10754489139312855,23240.318983,1.8864039053967063,23242.313241,27.799999237060547
package-0,18.049308856,38.654872715079975,0.6377442900979451,2.0813720597568564,25163.78757,36.56472871508201,25204.040824,27.799999237060547
dram,18.049944264,8.565015740672136,0.05833618089210424,0.4961781169517178,107151.500654,8.066664740670133,107160.506308,27.799999237060547
core,18.050554275,10.755637129116675,0.5242351053261507,0.45870393577093715,257665.026533,10.295372129115147,257675.8611,27.799999237060547
uncore,18.051165893,2.10698390539777,0.11665963224741695,0.11238499577361197,23240.318983,1.9942529053966938,23242.425972,27.799999237060547
package-0,19.052275074,40.7282927150806,0.6291721744049898,2.0651040896104185,25163.78757,38.654872715079975,25206.114244,27.799999237060547
dram,19.052957002,9.060680740681603,0.05808698153706909,0.4936036623932171,107151.500654,8.565015740672136,107161.001973,27.799999237060547
core,19.053569153,11.188619129115121,0.51536145876956,0.4315594575503999,257665.026533,10.755637129116675,257676.294082,27.799999237060547
uncore,19.054175104,2.2314959053962737,0.1170498364268714,0.12414437193502084,23240.318983,2.10698390539777,23242.550484,27.799999237060547
package-0,20.055213728,42.77638271508083,0.6201848150895926,2.0395336881454726,25163.78757,40.7282927150806,25208.162334,27.799999237060547
dram,20.05586953,9.553537740671784,0.057720537630603364,0.4907234834416688,107151.500654,9.060680740681603,107161.49483,27.799999237060547
core,20.05655129,11.605488129093882,0.506569358620528,0.4154504229899386,257665.026533,11.188619129115121,257676.710951,27.799999237060547
uncore,20.057162983,2.34624190539556,0.11691353485747788,0.11439675425403777,23240.318983,2.2314959053962737,23242.66523,27.799999237060547
package-0,21.058206596,44.932260715078584,0.6171714060436104,2.1469673499288717,25163.78757,42.77638271508083,25210.318212,27.799999237060547
dram,21.058863868,10.047616740682754,0.05744682259812217,0.49193356988758113,107151.500654,9.553537740671784,107161.988909,27.799999237060547
core,21.059477262,12.128558129118627,0.5036579323634245,0.5213297131143175,257665.026533,11.605488129093882,257677.234021,27.799999237060547
uncore,21.060087659,2.46281790539591,0.11687707284066993,0.11622027067890046,23240.318983,2.34624190539556,23242.781806,27.799999237060547
package-0,22.060886504,47.031925715080135,0.6119060343834961,2.091737212973614,25163.78757,44.932260715078584,25212.417877,27.799999237060547
dram,22.061359164,10.54590574067832,0.05739383861125724,0.4963378928819974,107151.500654,10.047616740682754,107162.487198,27.799999237060547
core,22.062278995,12.594987129111413,0.4984494938245515,0.4649781280787836,257665.026533,12.128558129118627,257677.70045,27.799999237060547
uncore,22.062904087,2.5803109053974693,0.11688666888057697,0.11716042264972257,23240.318983,2.46281790539591,23242.899299,27.799999237060547
package-0,23.063743015,49.14398171508189,0.6076350651009734,2.1040654782154675,25163.78757,47.031925715080135,25214.529933,27.799999237060547
dram,23.064365807,11.046026740682903,0.05742472983422042,0.49815761145985754,107151.500654,10.54590574067832,107162.987319,27.799999237060547
core,23.065015049,13.082474129117198,0.49460684635850416,0.48597350673747575,257665.026533,12.594987129111413,257678.187937,27.799999237060547
uncore,23.065620899,2.68590090539668,0.11637928591270966,0.10528955566218871,23240.318983,2.5803109053974693,23243.004889,27.799999237060547
package-0,24.0665363,51.22997471507885,0.6026364678079974,2.078051887736077,25163.78757,49.14398171508189,25216.615926,27.799999237060547
dram,24.06717002,11.54132574067033,0.05725255076724445,0.49334317091518326,107151.500654,11.046026740682903,107163.482618,27.799999237060547
core,24.06778282,13.538466129120078,0.4897755860518491,0.4545625850044035,257665.026533,13.082474129117198,257678.643929,27.799999237060547
uncore,24.068390606,2.7985719053956344,0.11620838995476584,0.1123502032000869,23240.318983,2.68590090539668,23243.11756,27.799999237060547
package-0,25.069297174,53.33671971507981,0.598875562597448,2.0991669712425454,25163.78757,51.22997471507885,25218.722671,27.799999237060547
dram,25.069941066,12.035526740678945,0.057052614027225,0.49235439800222475,107151.500654,11.54132574067033,107163.976819,27.799999237060547
core,25.070573581,14.029493129101919,0.4867309660170208,0.48956486853126324,257665.026533,13.538466129120078,257679.134956,27.799999237060547
uncore,25.071201207,2.9028809053977382,0.11571813029258456,0.10402330910222957,23240.318983,2.7985719053956344,23243.221869,27.799999237060547
package-0,26.072126886,55.471845715080846,0.5964724188405632,2.126582848220994,25163.78757,53.33671971507981,25220.857797,27.799999237060547
dram,26.072713587,12.52899474067952,0.05683536982127518,0.49140082835922766,107151.500654,12.035526740678945,107164.470287,27.799999237060547
core,26.073311672,14.530224129109282,0.4842875941182143,0.4991048910739573,257665.026533,14.029493129101919,257679.635687,27.799999237060547
uncore,26.073926795,3.019029905395415,0.11571865643114071,0.1158040507844791,23240.318983,2.9028809053977382,23243.338018,27.799999237060547
package-0,27.074953199,57.526955715081996,0.5912990835406629,2.0471227584254903,25163.78757,55.471845715080846,25222.912907,27.799999237060547
dram,27.075602446,13.020386740675788,0.05655917749460743,0.48941335655987356,107151.500654,12.52899474067952,107164.961679,27.799999237060547
core,27.07627178,14.959605129103746,0.4793917378413638,0.42800723321056766,257665.026533,14.530224129109282,257680.065068,27.799999237060547
uncore,27.076749757,3.130113905395534,0.11553244669611933,0.11076360286316587,23240.318983,3.019029905395415,23243.449102,27.799999237060547
package-0,28.077758546,59.57882971507904,0.5863816583171675,2.043971372165485,25163.78757,57.526955715081996,25224.964781,27.799999237060547
dram,28.078395431,13.512817740681824,0.056340087905452974,0.4904687271846481,107151.500654,13.020386740675788,107165.45411,27.799999237060547
core,28.079008521,15.381601129093777,0.47458299271405835,0.42065340151561514,257665.026533,14.959605129103746,257680.487064,27.799999237060547
uncore,28.079619683,3.242295905396291,0.11539873067199238,0.11186082943739899,23240.318983,3.130113905395534,23243.561284,27.799999237060547
package-0,29.080698496,61.63119271508155,0.5818139516510519,2.0441557502033536,25163.78757,59.57882971507904,25227.017144,27.799999237060547
dram,29.081361508,14.008543740675561,0.056247989648213814,0.49367673090180936,107151.500654,13.512817740681824,107165.949836,27.799999237060547
core,29.081980082,15.810616129095305,0.4703457007500834,0.4276105768070346,257665.026533,15.381601129093777,257680.916079,27.799999237060547
uncore,29.082588413,3.3498399053985266,0.11511441452109762,0.10722686781798026,23240.318983,3.242295905396291,23243.668828,27.799999237060547
package-0,30.083616755,63.73177371508034,0.5791478953090572,2.0919425449531968,25163.78757,61.63119271508155,25229.117725,27.799999237060547
dram,30.084268274,14.507443740681522,0.05626622740083076,0.49676733579084514,107151.500654,14.008543740675561,107166.448736,27.799999237060547
core,30.084900088,16.280830129096156,0.4677590084972846,0.46864752418409605,257665.026533,15.810616129095305,257681.386293,27.799999237060547
uncore,30.085504464,3.4643419053952456,0.11508004499848569,0.114155779110546,23240.318983,3.3498399053985266,23243.78333,27.799999237060547
package-0,31.086565014,65.86232271508167,0.5776205387844626,2.1219613055651303,25163.78757,63.73177371508034,25231.248274,27.799999237060547
dram,31.087218295,15.000850740668723,0.05610718571810214,0.49132551651950634,107151.500654,14.507443740681522,107166.942143,27.799999237060547
core,31.087851681,16.783270129107276,0.4663765626040324,0.5007999062087745,257665.026533,16.280830129096156,257681.888733,27.799999237060547
uncore,31.088427276,3.57646290539718,0.11497143841825261,0.1117860172767719,23240.318983,3.4643419053952456,23243.895451,27.799999237060547
package-0,32.089227896,67.9258547150818,0.5741186384544028,2.056135959507942,25163.78757,65.86232271508167,25233.311806,27.799999237060547
dram,32.08989284,15.493830740678716,0.055949010848938996,0.49115366112123243,107151.500654,15.000850740668723,107167.435123,27.799999237060547
core,32.090650481,17.220159129111433,0.46304232994071226,0.43558069815218103,257665.026533,16.783270129107276,257682.325622,27.799999237060547
uncore,32.091299053,3.6914529053953955,0.11496000921974256,0.11467790800109406,23240.318983,3.57646290539718,23244.010441,27.799999237060547
package-0,33.092149211,69.99414771508206,0.5709539560497185,2.0598319178754423,25163.78757,67.9258547150818,25235.380099,27.799999237060547
dram,33.092701763,15.986382740674783,0.055783157458635824,0.4904589463972235,107151.500654,15.493830740678716,107167.927675,27.799999237060547
core,33.093296111,17.665165129105898,0.4601507648315215,0.44352580814900133,257665.026533,17.220159129111433,257682.770628,27.799999237060547
uncore,33.093906712,3.7963109053978186,0.11464208808793633,0.10454265617662396,23240.318983,3.6914529053953955,23244.115299,27.799999237060547
package-0,34.094909448,72.04260471507921,0.5674064043031997,2.0407832421668823,25163.78757,69.99414771508206,25237.428556,27.799999237060547
dram,34.095561255,16.480339740673557,0.055671197542289164,0.4920466636132665,107151.500654,15.986382740674783,107168.421632,27.799999237060547
core,34.096173217,18.082339129107876,0.4566161410620543,0.4158747228679146,257665.026533,17.665165129105898,257683.187802,27.799999237060547
uncore,34.09669623,3.9149019053963783,0.11474634117666782,0.11825903611021607,23240.318983,3.7963109053978186,23244.23389,27.799999237060547
package-0,35.097579296,74.1823697150791,0.5666690781821282,2.132199387704892,25163.78757,72.04260471507921,25239.568321,27.799999237060547
dram,35.098246869,16.977652740673406,0.05566261754330082,0.49548331486696723,107151.500654,16.480339740673557,107168.918945,27.799999237060547
core,35.098877764,18.58130012911266,0.4556152620555689,0.4974932396842501,257665.026533,18.082339129107876,257683.686763,27.799999237060547
uncore,35.099507687,4.03672790539507,0.11493712579430912,0.12149685147254635,23240.318983,3.9149019053963783,23244.355716,27.799999237060547
