zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000273172,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,3540.75064,0.0,3540.75064,27.799999237060547
dram,0.000409104,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,102139.296628,0.0,102139.296628,27.799999237060547
core,0.000501606,-0.07075087089919323,45.30584727515384,-0.07887142162786845,252524.628132,0.0,252524.636311,27.799999237060547
uncore,0.000589291,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22077.007386,0.0,22077.007386,27.799999237060547
package-0,1.001363033,2.999384715080553,3.00191588668757,4.5966962720439435,3540.75064,-1.598381284919312,3545.348406,27.799999237060547
dram,1.001986433,0.11587874068344034,0.1154848222855327,0.5566210491742374,102139.296628,-0.4406382593210924,102139.853145,27.799999237060547
core,1.002589024,2.8093681290802657,2.810142063997977,2.878564930735892,252524.628132,-0.07075087089919323,252527.51643,27.799999237060547
uncore,1.003206546,0.16741390539549325,0.16721798032982876,0.1673203704478376,22077.007386,-5.094602114647255e-6,22077.174805,27.799999237060547
package-0,2.0039983,5.145192715080314,1.773591054973595,2.1382237093056666,3540.75064,2.999384715080553,3547.494214,27.799999237060547
dram,2.0046229,0.6085527406771529,0.08308321279974651,0.49085588873474456,102139.296628,0.11587874068344034,102140.345819,27.799999237060547
core,2.005181615,3.3319501290853246,1.626505518619319,0.5210514198446939,252524.628132,2.8093681290802657,252528.039012,27.799999237060547
uncore,2.005777108,0.27538490539676425,0.1373834360544744,0.10767836411858829,22077.007386,0.16741390539549325,22077.282776,27.799999237060547
package-0,3.00665435,7.21824671508027,1.3404892057141649,2.065731460286802,3540.75064,5.145192715080314,3549.567268,27.799999237060547
dram,3.007239162,1.1030587406798826,0.0729091933884789,0.4927007652879593,102139.296628,0.6085527406771529,102140.840325,27.799999237060547
core,3.008199083,3.7662141290957685,1.203092620340536,0.4329764541801535,252524.628132,3.3319501290853246,252528.473276,27.799999237060547
uncore,3.008851362,0.3983089053960939,0.1324264995536129,0.12259419126640889,22077.007386,0.27538490539676425,22077.4057,27.799999237060547
package-0,4.009869998,9.269449715080711,1.1181784019130692,2.0417339575252758,3540.75064,7.21824671508027,3551.618471,27.799999237060547
dram,4.010500179,1.5994567406828377,0.06821945495613546,0.49402197064320913,102139.296628,1.1030587406798826,102141.336723,27.799999237060547
core,4.01111331,4.2007221291015036,0.9913848573474252,0.43290977311570444,252524.628132,3.7662141290957685,252528.907784,27.799999237060547
uncore,4.011722567,0.5006649053955117,0.12479934932321293,0.10201832555017624,22077.007386,0.3983089053960939,22077.508056,27.799999237060547
package-0,5.01275154,11.328770715080438,0.9866704722912669,2.0511909546423155,3540.75064,9.269449715080711,3553.677792,27.799999237060547
dram,5.013341941,2.0957317406805327,0.06542037199570216,0.49424905849140793,102139.296628,1.5994567406828377,102141.832998,27.799999237060547
core,5.013956683,4.633277129079087,0.8641036397474898,0.4311539799374976,252524.628132,4.2007221291015036,252529.340339,27.799999237060547
uncore,5.014582032,0.6099179053978661,0.12161039840295744,0.10893385065399598,22077.007386,0.5006649053955117,22077.617309,27.799999237060547
package-0,6.015597417,13.461943715080608,0.9112890050541729,2.1247998610067933,3540.75064,11.328770715080438,3555.810965,27.799999237060547
dram,6.016226848,2.597439740676675,0.06445717357616021,0.4996583828129743,102139.296628,2.0957317406805327,102142.334706,27.799999237060547
core,6.016833329,5.128881129104283,0.7897458187274558,0.4940180931124484,252524.628132,4.633277129079087,252529.835943,27.799999237060547
uncore,6.017360241,0.7292409053968514,0.12115880299115857,0.11897408198633166,22077.007386,0.6099179053978661,22077.736632,27.799999237060547
package-0,7.018205846,15.53371571508039,0.8487993915279051,2.064588828408481,3540.75064,13.461943715080608,3557.882737,27.799999237060547
dram,7.018880083,3.095179740682836,0.06322379607670481,0.49596105691741826,102139.296628,2.597439740676675,102142.832446,27.799999237060547
core,7.019506125,5.572056129097344,0.7292009664445502,0.4418834303225532,252524.628132,5.128881129104283,252530.279118,27.799999237060547
