zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000284241,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,825.85311,0.0,825.85311,27.799999237060547
dram,0.000419438,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,101509.020348,0.0,101509.020348,27.799999237060547
core,0.000512632,-0.06959187092155987,49.36980307974319,-0.07887142162786845,251884.121837,0.0,251884.131175,27.799999237060547
uncore,0.000600865,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21929.015272,0.0,21929.015272,27.799999237060547
package-0,1.001367208,2.8991657150806285,2.9016687587484613,4.496447769635969,825.85311,-1.598381284919312,830.350657,27.799999237060547
dram,1.00199753,0.10971474067762982,0.1093129585278313,0.5504467337602064,101509.020348,-0.4406382593210924,101509.570701,27.799999237060547
core,1.002601445,2.7241021291002276,2.7248750666652892,2.792147388997663,251884.121837,-0.06959187092155987,251886.924869,27.799999237060547
uncore,1.003231154,0.16680390539635123,0.16660468469387704,0.16670840103776988,21929.015272,-5.094602114647255e-6,21929.182081,27.799999237060547
package-0,2.003603123,5.039662715080724,1.7209082113657128,2.1329951061840067,825.85311,2.8991657150806285,832.491154,27.799999237060547
dram,2.003757935,0.602510740668988,0.08006624595638501,0.49099463460754983,101509.020348,0.10971474067762982,101510.063497,27.799999237060547
core,2.004622672,3.245647129096195,1.5834233344581192,0.5200281391943236,251884.121837,2.7241021291002276,251887.446414,27.799999237060547
uncore,2.00480561,0.28264790539627577,0.14100853382961637,0.11553268415046473,21929.015272,0.16680390539635123,21929.297925,27.799999237060547
package-0,3.005572934,7.18748471508063,1.3312811207425213,2.144251458396587,825.85311,5.039662715080724,834.638976,27.799999237060547
dram,3.006196109,1.0973827406792065,0.07120048106338572,0.4940517332651068,101509.020348,0.602510740668988,101510.558369,27.799999237060547
core,3.006827447,3.7533971290859505,1.199276106851777,0.5068880144107266,251884.121837,3.245647129096195,251887.954164,27.799999237060547
uncore,3.007439764,0.39153490539841734,0.13021870769508528,0.10870876788394981,21929.015272,0.28264790539627577,21929.406812,27.799999237060547
package-0,4.008378621,9.296671715080649,1.1259845427366428,2.101169395601696,825.85311,7.18748471508063,836.748163,27.799999237060547
dram,4.009005505,1.5949397406743469,0.06728269328500724,0.49559185913089115,101509.020348,1.0973827406792065,101511.055926,27.799999237060547
core,4.009613559,4.227944129076658,0.9985764308415507,0.4730641867343639,251884.121837,3.7533971290859505,251888.428711,27.799999237060547
uncore,4.010220839,0.5121399053984861,0.12770926170208458,0.12026174540637809,21929.015272,0.39153490539841734,21929.527417,27.799999237060547
package-0,5.011193732,11.421177715080645,1.005883097824244,2.1161813607082207,825.85311,9.296671715080649,838.872669,27.799999237060547
dram,5.011816369,2.09207074067079,0.06484086729820504,0.4951004508960835,101509.020348,1.5949397406743469,101511.553057,27.799999237060547
core,5.012422512,4.712989129085198,0.8802931007536369,0.48349290308489334,251884.121837,4.227944129076658,251888.913756,27.799999237060547
uncore,5.013031448,0.6342709053985673,0.12650703487214315,0.12177482262415647,21929.015272,0.5121399053984861,21929.649548,27.799999237060547
package-0,6.014034001,13.526518715080712,0.9226797097686046,2.0973047070683384,825.85311,11.421177715080645,840.97801,27.799999237060547
dram,6.01466628,2.5934117406663812,0.06391890320563176,0.49935784485570983,101509.020348,2.09207074067079,101512.054398,27.799999237060547
core,6.015300334,5.183813129103381,0.7991062692032629,0.4693471904739912,251884.121837,4.712989129085198,251889.38458,27.799999237060547
uncore,6.015911201,0.7502979053985983,0.1246920593972757,0.11569557271572677,21929.015272,0.6342709053985673,21929.765575,27.799999237060547
package-0,7.016929777,15.620812715080703,0.8616522561408286,2.085937198466649,825.85311,13.526518715080712,843.072304,27.799999237060547
dram,7.017605426,3.0920067406782277,0.06286223833368187,0.49653014520316413,101509.020348,2.5934117406663812,101512.552993,27.799999237060547
core,7.018311801,5.638402129104232,0.7388018615409453,0.45310676436939124,251884.121837,5.183813129103381,251889.839169,27.799999237060547
uncore,7.018880971,0.8734059053983729,0.12440343633859259,0.12274508387170034,21929.015272,0.7502979053985983,21929.888683,27.799999237060547
package-0,8.019885595,17.658771715080704,0.8088454167646428,2.02953807471528,825.85311,15.620812715080703,845.110263,27.799999237060547
dram,8.020535798,3.584497740675472,0.06130477029865178,0.4903855708009807,101509.020348,3.0920067406782277,101513.045484,27.799999237060547
core,8.021185077,6.046726129093312,0.6878057644747474,0.40694497634768967,251884.121837,5.638402129104232,251890.247493,27.799999237060547
uncore,8.021809793,0.9870529053966821,0.12300624812240966,0.11330431641319626,21929.015272,0.8734059053983729,21930.00233,27.799999237060547
package-0,9.022593302,19.714491715080655,0.769813985197936,2.0481658226673742,825.85311,17.658771715080704,847.165983,27.799999237060547
dram,9.023144039,4.074425740670888,0.059823530694892435,0.4880642048828941,101509.020348,3.584497740675472,101513.535412,27.799999237060547
core,9.023566154,6.463168129080312,0.6490677818829257,0.4151636318991696,251884.121837,6.046726129093312,251890.663935,27.799999237060547
uncore,9.023978204,1.1074139053978216,0.12266730222545556,0.12002878575208957,21929.015272,0.9870529053966821,21930.122691,27.799999237060547
package-0,10.024737187,21.830879715080684,0.7447595303232444,2.1105245561652657,825.85311,19.714491715080655,849.282371,27.799999237060547
dram,10.025362656,4.571555740674269,0.05938205897972326,0.49571491353047453,101509.020348,4.074425740670888,101514.032542,27.799999237060547
core,10.025979528,6.949006129102653,0.6250368447608131,0.48465429716124275,251884.121837,6.463168129080312,251891.149773,27.799999237060547
uncore,10.026467163,1.2238689053972267,0.12201263287480013,0.11619146467439857,21929.015272,1.1074139053978216,21930.239146,27.799999237060547
package-0,11.027408345,23.961672715080724,0.7254810633372284,2.123399027319648,825.85311,21.830879715080684,851.413164,27.799999237060547
dram,11.028037909,5.070272740669209,0.059146461794094274,0.4969208731927332,101509.020348,4.571555740674269,101514.531259,27.799999237060547
core,11.028648826,7.44650212909897,0.6064066116404218,0.4960549768254633,251884.121837,6.949006129102653,251891.647269,27.799999237060547
uncore,11.029258437,1.341177905398341,0.12154996707857792,0.11699643497916816,21929.015272,1.2238689053972267,21930.356455,27.799999237060547
package-0,12.030277687,26.09637171508068,0.7096915304523537,2.1263373315590046,825.85311,23.961672715080724,853.547863,27.799999237060547
dram,12.030837719,5.569661740673366,0.05899528846194274,0.4973500081474606,101509.020348,5.070272740669209,101515.030648,27.799999237060547
core,12.031694538,7.947661129076604,0.5911721092587662,0.49955965536727465,251884.121837,7.44650212909897,251892.148428,27.799999237060547
uncore,12.032308553,1.4586709053962623,0.12117712065845392,0.11714981807416756,21929.015272,1.341177905398341,21930.473948,27.799999237060547
package-0,13.033156446,28.237784715080622,0.6968455247712482,2.132996380401859,825.85311,26.09637171508068,855.689276,27.799999237060547
dram,13.033783093,6.067096740670861,0.05871707979293933,0.49539262152818436,101509.020348,5.569661740673366,101515.528083,27.799999237060547
core,13.03430294,8.458280129084468,0.5790076236041299,0.50898698248616,251884.121837,7.947661129076604,251892.659047,27.799999237060547
uncore,13.034804362,1.5689609053967943,0.120308872583478,0.10996634825414506,21929.015272,1.4586709053962623,21930.584238,27.799999237060547
package-0,14.035631975,30.34013571508062,0.6831156622403405,2.0954873525722224,825.85311,28.237784715080622,857.791627,27.799999237060547
dram,14.036262028,6.563616740671462,0.058427355909181744,0.4948451495528012,101509.020348,6.067096740670861,101516.024603,27.799999237060547
core,14.036877044,8.9279441290883,0.565681443087301,0.4683630242368132,251884.121837,8.458280129084468,251893.128711,27.799999237060547
uncore,14.037518831,1.684438905396506,0.11993768718710439,0.11518443825990383,21929.015272,1.5689609053967943,21930.699716,27.799999237060547
package-0,15.038536844,32.4451107150807,0.6713278276913119,2.096561204726928,825.85311,30.34013571508062,859.896602,27.799999237060547
dram,15.039092368,7.0581827406799516,0.05803242246349244,0.4925061765946875,101509.020348,6.563616740671462,101516.519169,27.799999237060547
core,15.039691957,9.398707129078556,0.5541875797086622,0.4692301760354174,251884.121837,8.9279441290883,251893.599474,27.799999237060547
