zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000336851,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,37999.76887,0.0,37999.76887,27.799999237060547
dram,0.000475919,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,110123.037725,0.0,110123.037725,27.799999237060547
core,0.000580007,-0.07380287088466646,22.262833870558342,-0.07887142162786845,260729.441539,0.0,260729.446666,27.799999237060547
uncore,0.000680469,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23930.170489,0.0,23930.170489,27.799999237060547
package-0,1.001461687,2.4522677150777534,2.4549033370925804,4.049747880132918,37999.76887,-1.598381284919312,38003.819519,27.799999237060547
dram,1.002117958,0.10702874067054152,0.10660173419245234,0.5477532086408845,110123.037725,-0.4406382593210924,110123.585392,27.799999237060547
core,1.002745918,2.283735129097348,2.2847196958928095,2.356212836809523,260729.441539,-0.07380287088466646,260731.804204,27.799999237060547
uncore,1.00337632,0.15679390539820456,0.15659436913464767,0.15670256201826663,23930.170489,-5.094602114647255e-6,23930.327288,27.799999237060547
package-0,2.004247734,4.677175715081533,1.5396409294562752,2.216572832382612,37999.76887,2.4522677150777534,38006.044427,27.799999237060547
dram,2.004882645,0.6011677406727198,0.079341193131087,0.4921845224565739,110123.037725,0.10702874067054152,110124.079531,27.799999237060547
core,2.005490908,2.8769951291206404,1.3992530004296109,0.5914474311779309,260729.441539,2.283735129097348,260732.397464,27.799999237060547
uncore,2.006098755,0.27373690539910606,0.13654617811813283,0.11661008622762499,23930.170489,0.15679390539820456,23930.444231,27.799999237060547
package-0,3.007094545,6.756333715081994,1.1863943474704957,2.07089822893609,37999.76887,4.677175715081533,38008.123585,27.799999237060547
dram,3.00773434,1.0951247406714923,0.07019051203783588,0.49191908950890656,110123.037725,0.6011677406727198,110124.573488,27.799999237060547
core,3.008260869,3.3356731291160564,1.0596892844691834,0.4571917510675725,260729.441539,2.8769951291206404,260732.856142,27.799999237060547
uncore,3.008854421,0.3824399053971647,0.12712765091621123,0.10838325850514735,23930.170489,0.27373690539910606,23930.552934,27.799999237060547
package-0,4.009799439,8.878520715082843,1.0207173441382176,2.1144754202911633,37999.76887,6.756333715081994,38010.245772,27.799999237060547
dram,4.010431843,1.5939027406798072,0.0668430742176116,0.4968958685152199,110123.037725,1.0951247406714923,110125.072266,27.799999237060547
core,4.011044986,3.83286412911826,0.8996494757154346,0.49569812299119165,260729.441539,3.3356731291160564,260733.353333,27.799999237060547
uncore,4.011655961,0.4896779053976716,0.12206107698235259,0.10694183282761059,23930.170489,0.3824399053971647,23930.660172,27.799999237060547
package-0,5.012704538,10.993688715079472,0.9198396696029458,2.106793563573084,37999.76887,8.878520715082843,38012.36094,27.799999237060547
dram,5.013332633,2.0909107406709904,0.06446328014143476,0.4949584955691298,110123.037725,1.5939027406798072,110125.569274,27.799999237060547
core,5.013941453,4.319435129104985,0.8014951086859043,0.48500290132990986,260729.441539,3.83286412911826,260733.839904,27.799999237060547
uncore,5.014550758,0.603447905397603,0.1203206623770639,0.11343535649622274,23930.170489,0.4896779053976716,23930.773942,27.799999237060547
package-0,6.015575732,13.241301715079018,0.8746172787702584,2.2388279201782417,37999.76887,10.993688715079472,38014.608553,27.799999237060547
dram,6.016159261,2.593533740678579,0.06380992078368586,0.5005500628896626,110123.037725,2.0909107406709904,110126.071897,27.799999237060547
core,6.016753307,4.933936129108641,0.7573393769344117,0.6125595832732513,260729.441539,4.319435129104985,260734.454405,27.799999237060547
uncore,6.017361422,0.7196579053977403,0.11956611650219111,0.11586744111451967,23930.170489,0.603447905397603,23930.890152,27.799999237060547
package-0,7.018389867,15.391442715077275,0.828457336997489,2.141923445320632,37999.76887,13.241301715079018,38016.758694,27.799999237060547
dram,7.019060663,3.093898740678453,0.06302706304831529,0.49837047446692634,110123.037725,2.593533740678579,110126.572262,27.799999237060547
core,7.019642632,5.448705129109893,0.7116013091291764,0.5131605748946634,260729.441539,4.933936129108641,260734.969174,27.799999237060547
uncore,7.020180336,0.8375169053995124,0.11926350847198129,0.11752069104504473,23930.170489,0.7196579053977403,23931.008011,27.799999237060547
package-0,8.020918692,17.47938971507726,0.7861439184795216,2.080621611357791,37999.76887,15.391442715077275,38018.846641,27.799999237060547
dram,8.021678628,3.588159740678277,0.061691182021409774,0.4924655917228253,110123.037725,3.093898740678453,110127.066523,27.799999237060547
core,8.022292589,5.919468129100149,0.6718321448491528,0.4693851251124055,260729.441539,5.448705129109893,260735.439937,27.799999237060547
uncore,8.022899929,0.9448769053976649,0.11773043766866573,0.10707206691412646,23930.170489,0.8375169053995124,23931.115371,27.799999237060547
package-0,9.023718344,19.577406715081153,0.7543231596342264,2.0902842098679635,37999.76887,17.47938971507726,38020.944658,27.799999237060547
dram,9.024262929,4.082115740683987,0.06061262203260698,0.492065034453056,110123.037725,3.588159740678277,110127.560479,27.799999237060547
