zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000305738,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,6643.663167,0.0,6643.663167,27.799999237060547
dram,0.000429585,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,102859.66661,0.0,102859.66661,27.799999237060547
core,0.000517718,-0.07239887090412737,32.70399378497715,-0.07887142162786845,253259.454864,0.0,253259.461395,27.799999237060547
uncore,0.000603679,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22243.478517,0.0,22243.478517,27.799999237060547
package-0,1.001456711,2.773617715080648,2.775896166935029,4.370596840463512,6643.663167,-1.598381284919312,6648.035166,27.799999237060547
dram,1.00208885,0.11563474067359719,0.11518801990350769,0.5563011308036352,102859.66661,-0.4406382593210924,102860.222883,27.799999237060547
core,1.002699397,2.5984921291119996,2.599163940122212,2.6692411730293295,253259.454864,-0.07239887090412737,253262.132286,27.799999237060547
uncore,1.003223655,0.16338590539975126,0.1631773390955266,0.16328210049904512,22243.478517,-5.094602114647255e-6,22243.641908,27.799999237060547
package-0,2.004087497,4.8530187150806094,1.6276099334823095,2.072022071472407,6643.663167,2.773617715080648,6650.114567,27.799999237060547
dram,2.004741257,0.6073937406849677,0.08248191831261054,0.48995089461421654,102859.66661,0.11563474067359719,102860.714642,27.799999237060547
core,2.005191145,3.056133129098324,1.4887611762795832,0.4562863432348049,253259.454864,2.5984921291119996,253262.589927,27.799999237060547
uncore,2.005603104,0.27178390540005787,0.13558006341530565,0.10810511838204023,22243.478517,0.16338590539975126,22243.750306,27.799999237060547
package-0,3.006500088,6.972153715081434,1.258808069200953,2.1127396251556503,6643.663167,4.8530187150806094,6652.233702,27.799999237060547
dram,3.007137741,1.1048897406812852,0.07355185341544934,0.4959473976982883,102859.66661,0.6073937406849677,102861.212138,27.799999237060547
core,3.008149596,3.541605129098624,1.128451074062966,0.4842092604054343,253259.454864,3.056133129098324,253263.075399,27.799999237060547
uncore,3.008761763,0.38939890539926275,0.12947088353280342,0.11733227453086907,22243.478517,0.27178390540005787,22243.867921,27.799999237060547
package-0,4.009739579,9.050944715081343,1.063766808557512,2.0690058402345137,6643.663167,6.972153715081434,6654.312493,27.799999237060547
dram,4.01036781,1.6040947406813597,0.06939332253461461,0.49676186907875625,102859.66661,1.1048897406812852,102861.711343,27.799999237060547
core,4.010977713,3.9915551291078906,0.9392475573042106,0.44826928399429644,253259.454864,3.541605129098624,253263.525349,27.799999237060547
uncore,4.01153161,0.4971869053967894,0.12393599687729547,0.1074261412068876,22243.478517,0.38939890539926275,22243.975709,27.799999237060547
package-0,5.012340833,11.108007715080632,0.9428310050870226,2.049936699320817,6643.663167,9.050944715081343,6656.369556,27.799999237060547
dram,5.012983552,2.1015917406852918,0.06663086137397811,0.4957235197133076,102859.66661,1.6040947406813597,102862.20884,27.799999237060547
core,5.013597445,4.421425129100552,0.821908694888071,0.4286154553607019,253259.454864,3.9915551291078906,253263.955219,27.799999237060547
uncore,5.0142063,0.6104679053985238,0.12173005492648098,0.11298126460844672,22243.478517,0.4971869053967894,22244.08899,27.799999237060547
package-0,6.015290882,13.255279715080789,0.8770858962152659,2.13874537332043,6643.663167,11.108007715080632,6658.516828,27.799999237060547
dram,6.015922627,2.604580740685817,0.06567618591532409,0.5009072147724545,102859.66661,2.1015917406852918,102862.711829,27.799999237060547
core,6.016548854,4.9275881291133,0.756332791663651,0.5045292000997936,253259.454864,4.421425129100552,253264.461382,27.799999237060547
uncore,6.017171622,0.7343689053975468,0.12201901294965839,0.12353523691548114,22243.478517,0.6104679053985238,22244.212891,27.799999237060547
package-0,7.018178584,15.337427715081205,0.8208386801444496,2.0736638624680284,6643.663167,13.255279715080789,6660.598976,27.799999237060547
dram,7.018841706,3.1051897406809825,0.06465236139583563,0.49849679471568437,102859.66661,2.604580740685817,102863.212438,27.799999237060547
core,7.019445165,5.380895129102154,0.7019639091937467,0.45180498043770956,253259.454864,4.9275881291133,253264.914689,27.799999237060547
uncore,7.020047908,0.8444759053979725,0.1202590363608911,0.1097767689706365,22243.478517,0.7343689053975468,22244.322998,27.799999237060547
package-0,8.02108139,17.321248715081012,0.766409412146636,1.9757498274253311,6643.663167,15.337427715081205,6662.582797,27.799999237060547
dram,8.021729438,3.5981697406764237,0.0629355978871119,0.4909226570296617,102859.66661,3.1051897406809825,102863.705418,27.799999237060547
core,8.022446545,5.74240512911916,0.6497502506098247,0.3602924503110426,253259.454864,5.380895129102154,253265.276199,27.799999237060547
uncore,8.02306585,0.950431905397396,0.11842218806594475,0.10564162731435545,22243.478517,0.8444759053979725,22244.428954,27.799999237060547
package-0,9.024086287,19.30799871508104,0.7243766271138965,1.978291826029521,6643.663167,17.321248715081012,6664.569547,27.799999237060547
dram,9.024719941,4.0887687406734425,0.06133067676420134,0.48845023561679596,102859.66661,3.5981697406764237,102864.196017,27.799999237060547
core,9.025332205,6.095859129115578,0.6082423824356532,0.3522141385368852,253259.454864,5.74240512911916,253265.629653,27.799999237060547
uncore,9.025944998,1.067191905398191,0.11818960154264758,0.11640199905068253,22243.478517,0.950431905397396,22244.545714,27.799999237060547
package-0,10.026994539,21.323496715080793,0.6936486394388031,2.0073941397122432,6643.663167,19.30799871508104,6666.585045,27.799999237060547
dram,10.027563838,4.585532740683886,0.060667861708276205,0.4947110201207096,102859.66661,4.0887687406734425,102864.692781,27.799999237060547
core,10.028161347,6.47952512909529,0.5780603395688274,0.38239182513314474,253259.454864,6.095859129115578,253266.013319,27.799999237060547
uncore,10.028773802,1.1849899053975024,0.11810852103562335,0.1174512458169278,22243.478517,1.067191905398191,22244.663512,27.799999237060547
package-0,11.029800207,23.422978715081328,0.676136483859852,2.091367860638286,6643.663167,21.323496715080793,6668.684527,27.799999237060547
dram,11.0304338,5.084005740683535,0.06028339969097396,0.496473928895467,102859.66661,4.585532740683886,102865.191254,27.799999237060547
core,11.031045848,6.944917129108088,0.5607807926810691,0.463916492639992,253259.454864,6.47952512909529,253266.478711,27.799999237060547
uncore,11.031594882,1.3006509053973205,0.11784910167436961,0.11532764805586115,22243.478517,1.1849899053975024,22244.779173,27.799999237060547
package-0,12.032625638,25.455993715081306,0.6560224795077609,2.025149645667586,6643.663167,23.422978715081328,6670.717542,27.799999237060547
dram,12.033256561,5.580952740675896,0.05983690447958401,0.4949681012032426,102859.66661,5.084005740683535,102865.688201,27.799999237060547
core,12.033867949,7.343170129100198,0.5408024629805038,0.39697477540379156,253259.454864,6.944917129108088,253266.876964,27.799999237060547
uncore,12.034480807,1.4188759053993054,0.11784619113417598,0.11788642388947101,22243.478517,1.3006509053973205,22244.897398,27.799999237060547
package-0,13.035443364,27.496210715081062,0.6395702064576974,2.032634419728362,6643.663167,25.455993715081306,6672.757759,27.799999237060547
dram,13.035977813,6.077105740675945,0.0594014076770788,0.4942543221861972,102859.66661,5.580952740675896,102866.184354,27.799999237060547
core,13.036722713,7.751189129095163,0.5246512150700122,0.40675396226367977,253259.454864,7.343170129100198,253267.284983,27.799999237060547
uncore,13.037135919,1.5386879054001257,0.11796623776113892,0.11947895433999585,22243.478517,1.4188759053993054,22245.01721,27.799999237060547
package-0,14.037962429,29.544117715081185,0.626031382222074,2.040651898878931,6643.663167,27.496210715081062,6674.805666,27.799999237060547
dram,14.038598156,6.573564740677723,0.05905334604085499,0.4946490242609423,102859.66661,6.077105740675945,102866.680813,27.799999237060547
core,14.039208586,8.163053129118506,0.5110853361404094,0.4106354041690551,253259.454864,7.751189129095163,253267.696847,27.799999237060547
uncore,14.039906674,1.6556309053973892,0.11786555888550004,0.11662892569830915,22243.478517,1.5386879054001257,22245.134153,27.799999237060547
package-0,15.040862607,31.564497715081117,0.6124315452847402,2.012316556737143,6643.663167,29.544117715081185,6676.826046,27.799999237060547
dram,15.041494396,7.066361740676696,0.05850008670871487,0.4907695010262291,102859.66661,6.573564740677723,102867.17361,27.799999237060547
core,15.042107813,8.561673129111167,0.49843824517936375,0.3973099359432215,253259.454864,8.163053129118506,253268.095467,27.799999237060547
uncore,15.042717257,1.7615879053971513,0.11704594400790193,0.10564595207648002,22243.478517,1.6556309053973892,22245.24011,27.799999237060547
package-0,16.043759364,33.65909771508056,0.6051541072292903,2.0862117629843846,6643.663167,31.564497715081117,6678.920646,27.799999237060547
dram,16.044386163,7.562575740675568,0.05822803698950346,0.49414827046869464,102859.66661,7.066361740676696,102867.669824,27.799999237060547
core,16.045004522,9.020839129097165,0.49114521103787867,0.4576660953513517,253259.454864,8.561673129111167,253268.554633,27.799999237060547
uncore,16.04562007,1.8823759053973264,0.117253024702231,0.12043078420641455,22243.478517,1.7615879053971513,22245.360898,27.799999237060547
package-0,17.046465409,35.743442715080775,0.5981541677760231,2.0766352275892546,6643.663167,33.65909771508056,6681.004991,27.799999237060547
dram,17.047090888,8.060193740684083,0.058075547724705856,0.49571349185285823,102859.66661,7.562575740675568,102868.167442,27.799999237060547
core,17.047609549,9.465479129098693,0.4838640053738076,0.4432743978432776,253259.454864,9.020839129097165,253268.999273,27.799999237060547
uncore,17.048203081,2.00487290539762,0.11753721858201592,0.12215641537138817,22243.478517,1.8823759053973264,22245.483395,27.799999237060547
package-0,18.049223671,37.81814471508066,0.591394595799106,2.0669234911713463,6643.663167,35.743442715080775,6683.079693,27.799999237060547
dram,18.049730337,8.558910740679023,0.05800017528162105,0.4967852164885263,102859.66661,8.060193740684083,102868.666159,27.799999237060547
core,18.050492919,9.920068129099544,0.47794228320873433,0.4531825440211905,253259.454864,9.465479129098693,253269.453862,27.799999237060547
uncore,18.051079742,2.1097309054000433,0.11681235843555407,0.10456268033658365,22243.478517,2.00487290539762,22245.588253,27.799999237060547
package-0,19.052109102,39.881676715080786,0.5847452019640429,2.055303626408689,6643.663167,37.81814471508066,6685.143225,27.799999237060547
dram,19.052744865,9.055064740672135,0.0577947534806883,0.4941063232258662,102859.66661,8.558910740679023,102869.162313,27.799999237060547
core,19.053359133,10.355186129093507,0.47161811057324154,0.4336975504092204,253259.454864,9.920068129099544,253269.88898,27.799999237060547
uncore,19.05397146,2.2207539053977015,0.11648659502033418,0.11069618316581196,22243.478517,2.1097309054000433,22245.699276,27.799999237060547
package-0,20.055003619,41.92988871508139,0.5779963086644055,2.040006727332937,6643.663167,39.881676715080786,6687.191437,27.799999237060547
dram,20.055581011,9.54828874067742,0.05746363071846483,0.49117938142995093,102859.66661,9.055064740672135,102869.655537,27.799999237060547
core,20.056182254,10.775412129110062,0.4651837229103529,0.4188455232180762,253259.454864,10.355186129093507,253270.309206,27.799999237060547
uncore,20.056790598,2.335316905396881,0.11636989999676141,0.11422533973897685,22243.478517,2.2207539053977015,22245.813839,27.799999237060547
package-0,21.057837495,44.092175715080586,0.577314843889339,2.154014129578239,6643.663167,41.92988871508139,6689.353724,27.799999237060547
dram,21.058470829,10.04224474068313,0.057200462742053815,0.49197419624612887,102859.66661,9.54828874067742,102870.149493,27.799999237060547
