zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00027698,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,17399.317335,0.0,17399.317335,27.799999237060547
dram,0.000414019,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,105350.584,0.0,105350.584,27.799999237060547
core,0.000508319,-0.07160587089032704,40.953830831758765,-0.07887142162786845,255823.081175,0.0,255823.088499,27.799999237060547
uncore,0.000600139,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22821.562731,0.0,22821.562731,27.799999237060547
package-0,1.001534504,3.065729715082555,3.067443639403371,4.661961239461419,17399.317335,-1.598381284919312,17403.981446,27.799999237060547
dram,1.002168442,0.12430174067547567,0.12380855274845137,0.564871841924595,105350.584,-0.4406382593210924,105351.14894,27.799999237060547
core,1.002782088,2.8713191290908604,2.871561632329296,2.9408329999621694,255823.081175,-0.07160587089032704,255826.031424,27.799999237060547
uncore,1.00339484,0.1686349053977538,0.16841028502806876,0.1685125940692095,22821.562731,-5.094602114647255e-6,22821.731371,27.799999237060547
package-0,2.00430835,5.262440715079422,1.831595296506267,2.1884650737012645,17399.317335,3.065729715082555,17406.178157,27.799999237060547
dram,2.004865159,0.6196617406762766,0.08854783689266088,0.49340477661529697,105350.584,0.12430174067547567,105351.6443,27.799999237060547
core,2.005462693,3.437235129112249,1.678792332628337,0.5641813698883328,255823.081175,2.8713191290908604,255826.59734,27.799999237060547
uncore,2.006071946,0.2806949053972276,0.14001264759574902,0.11174099550493556,22821.562731,0.1686349053977538,22821.843431,27.799999237060547
package-0,3.007092062,7.2792807150796515,1.360351494091011,2.0091440330755175,17399.317335,5.262440715079422,17408.194997,27.799999237060547
dram,3.007728171,1.113800740678455,0.07640536100594619,0.4922000495009468,105350.584,0.6196617406762766,105352.138439,27.799999237060547
core,3.008334996,3.815835129108617,1.2194061179826927,0.3773925298742835,255823.081175,3.437235129112249,255826.97594,27.799999237060547
uncore,3.008866611,0.40465690539507343,0.13451813768509288,0.12361160821760273,22821.562731,0.2806949053972276,22821.967393,27.799999237060547
package-0,4.009874343,9.3245027150803,1.1319058380257736,2.037379119726964,17399.317335,7.2792807150796515,17410.240219,27.799999237060547
dram,4.010504834,1.6106257406731697,0.07100450082967469,0.49486102307573815,105350.584,1.113800740678455,105352.635264,27.799999237060547
core,4.011131211,4.233070129109418,0.9994516026079304,0.4159113201891814,255823.081175,3.815835129108617,255827.393175,27.799999237060547
uncore,4.011732993,0.5191589053954304,0.12941199812632836,0.11417563357075439,22821.562731,0.40465690539507343,22822.081895,27.799999237060547
package-0,5.0128072,11.349705715081356,0.9908384566338999,2.0171297454526567,17399.317335,9.3245027150803,17412.265422,27.799999237060547
dram,5.013449835,2.107572740680082,0.06778110098534151,0.494908645952075,105350.584,1.6106257406731697,105353.132211,27.799999237060547
core,5.014064367,4.628455129091034,0.8631383307811983,0.39408473135427424,255823.081175,4.233070129109418,255827.78856,27.799999237060547
uncore,5.014670742,0.6306089053957622,0.12573817234139423,0.11112333414214683,22821.562731,0.5191589053954304,22822.193345,27.799999237060547
package-0,6.015655232,13.529997715082274,0.9225789192679479,2.171631614833438,17399.317335,11.349705715081356,17414.445714,27.799999237060547
dram,6.016287706,2.609158740678579,0.06640060271930115,0.4994987334793303,105350.584,2.107572740680082,105353.633797,27.799999237060547
core,6.016844677,5.170751129090657,0.7966983887465934,0.540551404193419,255823.081175,4.628455129091034,255828.330856,27.799999237060547
uncore,6.017442003,0.7539599053977655,0.1252671756775695,0.12298557880265493,22821.562731,0.6306089053957622,22822.316696,27.799999237060547
package-0,7.0184616,15.55428471508246,0.8516367661593376,2.0164656698982286,17399.317335,13.529997715082274,17416.470001,27.799999237060547
dram,7.019125633,3.1076927406770505,0.06498750987092816,0.4965557306790576,105350.584,2.609158740678579,105354.132331,27.799999237060547
core,7.019736953,5.571629129105585,0.7291092521261268,0.39959501503955797,255823.081175,5.170751129090657,255828.731734,27.799999237060547
uncore,7.020342853,0.8602219053952795,0.12249762463769977,0.10595750859774222,22821.562731,0.7539599053977655,22822.422958,27.799999237060547
package-0,8.021217965,17.544879715081763,0.7942583461841697,1.9831664957932575,17399.317335,15.55428471508246,17418.460596,27.799999237060547
dram,8.021855253,3.5993907406750463,0.0630807223211709,0.48981642020210353,105350.584,3.1076927406770505,105354.624029,27.799999237060547
core,8.022469002,5.930027129116805,0.6731326513075471,0.35727016857785876,255823.081175,5.571629129105585,255829.090132,27.799999237060547
uncore,8.023077244,0.9763719053969326,0.12165470550899465,0.11582752899672971,22821.562731,0.8602219053952795,22822.539108,27.799999237060547
package-0,9.023910949,19.546766715080295,0.7508805954354074,1.994383407296538,17399.317335,17.544879715081763,17420.462483,27.799999237060547
dram,9.024531526,4.090783740678928,0.0615632294496119,0.48950073827801316,105350.584,3.5993907406750463,105355.115422,27.799999237060547
core,9.025046152,6.311861129116604,0.632193265621338,0.3806369070908098,255823.081175,5.930027129116805,255829.471966,27.799999237060547
uncore,9.025634658,1.0811079053944341,0.11973401086089283,0.10444319681681152,22821.562731,0.9763719053969326,22822.643844,27.799999237060547
package-0,10.026572128,21.573799715082416,0.7187047869543239,2.01972976436947,17399.317335,19.546766715080295,17422.489516,27.799999237060547
dram,10.027224685,4.587913740682309,0.06092521594717226,0.495291654746385,105350.584,4.090783740678928,105355.612552,27.799999237060547
core,10.027978116,6.717256129096366,0.6017978495003896,0.40416962516886,255823.081175,6.311861129116604,255829.877361,27.799999237060547
uncore,10.028574006,1.18633190539707,0.11824705850167574,0.10493767134809148,22821.562731,1.0811079053944341,22822.749068,27.799999237060547
package-0,11.029534627,23.7855867150826,0.7090883694013328,2.2032069102060188,17399.317335,21.573799715082416,17424.701303,27.799999237060547
dram,11.030155927,5.088461740678651,0.06070369028044453,0.49850616101770645,105350.584,4.587913740682309,105356.1131,27.799999237060547
core,11.030786974,7.287445129116403,0.5918590292730933,0.5683927003540196,255823.081175,6.717256129096366,255830.44755,27.799999237060547
uncore,11.031416256,1.3123079053964248,0.1189098882472241,0.12560863738090816,22821.562731,1.18633190539707,22822.875044,27.799999237060547
package-0,12.032330026,25.86028871508067,0.689676181976197,2.0664136409031215,17399.317335,23.7855867150826,17426.776005,27.799999237060547
dram,12.0328834,5.58681174067304,0.06033526969457148,0.4962888858799565,105350.584,5.088461740678651,105356.61145,27.799999237060547
core,12.033478987,7.7354421290975175,0.5734197155770677,0.44653550271020737,255823.081175,7.287445129116403,255830.895547,27.799999237060547
uncore,12.034082786,1.4212559053973892,0.11804668848526184,0.10862632677991697,22821.562731,1.3123079053964248,22822.983992,27.799999237060547
package-0,13.035098353,27.880241715079748,0.6690722416436794,2.012265299738793,17399.317335,25.86028871508067,17428.795958,27.799999237060547
dram,13.035725989,6.08192774067855,0.05978015740278808,0.4931787116720406,105350.584,5.58681174067304,105357.106566,27.799999237060547
core,13.03633237,8.126066129119007,0.5534222233351285,0.3893854517349291,255823.081175,7.7354421290975175,255831.286171,27.799999237060547
uncore,13.036871268,1.5331329053967566,0.11754213946578491,0.11156056761815211,22821.562731,1.4212559053973892,22823.095869,27.799999237060547
package-0,14.037787533,29.94871771508012,0.6548854097616961,2.061033164684252,17399.317335,27.880241715079748,17430.864434,27.799999237060547
dram,14.03843518,6.578752740673265,0.059429804116377216,0.4949798587417327,105350.584,6.08192774067855,105357.603391,27.799999237060547
core,14.039040583,8.566006129101023,0.5397996118923548,0.4386188460709134,255823.081175,8.126066129119007,255831.726111,27.799999237060547
uncore,14.039668272,1.6494049053960553,0.11742364210526686,0.1159554426488118,22821.562731,1.5331329053967566,22823.212141,27.799999237060547
