zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00036888,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,25422.871745,0.0,25422.871745,27.799999237060547
dram,0.000528635,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,107211.503003,0.0,107211.503003,27.799999237060547
core,0.00064709,-0.0741078708787805,19.829734277373944,-0.07887142162786845,257726.840156,0.0,257726.844978,27.799999237060547
uncore,0.000762729,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23254.225014,0.0,23254.225014,27.799999237060547
package-0,1.001513664,2.56213071507925,2.564176894487229,4.158926706189186,25422.871745,-1.598381284919312,25427.032257,27.799999237060547
dram,1.002144455,0.10757874066756129,0.1070851655427455,0.5481961300088678,107211.503003,-0.4406382593210924,107212.05122,27.799999237060547
core,1.002753459,2.3884101291069406,2.3890136322661473,2.460858822070785,257726.840156,-0.0741078708787805,257729.307496,27.799999237060547
uncore,1.003416542,0.1603339053997261,0.16011220614291888,0.16022323945139202,23254.225014,-5.094602114647255e-6,23254.385353,27.799999237060547
package-0,2.004291884,4.809195715078816,1.6055013721414568,2.239055251294504,25422.871745,2.56213071507925,25429.279322,27.799999237060547
dram,2.004920984,0.6031827406782053,0.08034178687505167,0.49373968916077854,107211.503003,0.10757874066756129,107212.546824,27.799999237060547
core,2.005525668,2.998699129110772,1.4599809571940163,0.6084984099900814,257726.840156,2.3884101291069406,257729.917785,27.799999237060547
uncore,2.006139553,0.28460190539930047,0.14196755612139325,0.12392720697161151,23254.225014,0.1603339053997261,23254.509621,27.799999237060547
package-0,3.007074175,6.849229715080285,1.2173180827288992,2.0320545697646537,25422.871745,4.809195715078816,25431.319356,27.799999237060547
dram,3.0076276,1.0968337406752493,0.07076351093814182,0.49165708970778926,107211.503003,0.6031827406782053,107213.040475,27.799999237060547
core,3.008223407,3.4146521290995757,1.0859693161440882,0.4146123526820079,257726.840156,2.998699129110772,257730.333738,27.799999237060547
uncore,3.008836039,0.3900699053972276,0.1296666669914351,0.10516242154887216,23254.225014,0.28460190539930047,23254.615089,27.799999237060547
package-0,4.009925907,8.911235715080394,1.0288233381992897,2.054057998971186,25422.871745,6.849229715080285,25433.381362,27.799999237060547
dram,4.010555933,1.5935977406711412,0.06675653711505547,0.494785245619975,107211.503003,1.0968337406752493,107213.537239,27.799999237060547
core,4.011154742,3.8459871291007026,0.9029025366362752,0.4299639064362838,257726.840156,3.4146521290995757,257730.765073,27.799999237060547
uncore,4.011634875,0.5064639053978099,0.12624537337419894,0.11606050712342374,23254.225014,0.3900699053972276,23254.731483,27.799999237060547
package-0,5.012644598,10.973913715078808,0.9159183148986612,2.0549310168122714,25422.871745,8.911235715080394,25435.44404,27.799999237060547
dram,5.013273717,2.0893847406782537,0.06416367062311268,0.49386288062770717,107211.503003,1.5935977406711412,107214.033026,27.799999237060547
core,5.013882194,4.272377129108516,0.7921144980066485,0.4250607656684705,257726.840156,3.8459871291007026,257731.191463,27.799999237060547
uncore,5.014488842,0.6251159053988304,0.12464503905763429,0.11831875730347673,23254.225014,0.5064639053978099,23254.850135,27.799999237060547
package-0,6.015574215,13.111603715082012,0.853083453917842,2.129305860978083,25422.871745,10.973913715078808,25437.58173,27.799999237060547
dram,6.016206226,2.590725740673845,0.06334901686629746,0.4992929192851631,107211.503003,2.0893847406782537,107214.534367,27.799999237060547
core,6.016814558,4.776038129103707,0.7310979432601414,0.5020523340207067,257726.840156,4.272377129108516,257731.695124,27.799999237060547
uncore,6.017418431,0.7413879053981292,0.12318023422930283,0.11593187416524436,23254.225014,0.6251159053988304,23254.966407,27.799999237060547
package-0,7.018448893,15.186793715081578,0.7992791680065203,2.0667463710358884,25422.871745,13.111603715082012,25439.65692,27.799999237060547
