zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000269368,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,34109.704854,0.0,34109.704854,27.799999237060547
dram,0.0004075,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,109222.717337,0.0,109222.717337,27.799999237060547
core,0.000495122,-0.07361987088819803,29.789794701432065,-0.07887142162786845,259800.698128,0.0,259800.703438,27.799999237060547
uncore,0.000579388,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23720.509831,0.0,23720.509831,27.799999237060547
package-0,1.001232258,2.931696715076826,2.934326200053693,4.529096918370967,34109.704854,-1.598381284919312,34114.234932,27.799999237060547
dram,1.001689571,0.10757774068905063,0.10719579932993051,0.5483329244907482,109222.717337,-0.4406382593210924,109223.265553,27.799999237060547
core,1.002673975,2.746075129124673,2.7469256565676283,2.8181983398948613,259800.698128,-0.07361987088819803,259803.523133,27.799999237060547
uncore,1.003061769,0.16185990539973868,0.1616697661900408,0.1617707642078796,23720.509831,-5.094602114647255e-6,23720.671696,27.799999237060547
package-0,2.003849216,5.084828715076285,1.743509768647279,2.1455995190677273,34109.704854,2.931696715076826,34116.388064,27.799999237060547
dram,2.004322706,0.6004967406856689,0.07906976739416005,0.49111794899453437,109222.717337,0.10757774068905063,109223.758472,27.799999237060547
core,2.004722331,3.274638129124522,1.5979228116670252,0.5270281424497434,259800.698128,2.746075129124673,259804.051696,27.799999237060547
uncore,2.005104813,0.2701359053987617,0.13476537255253757,0.10798461223859421,23720.509831,0.16185990539973868,23720.779972,27.799999237060547
package-0,3.005966366,7.123885715078061,1.309622886124311,2.033682050010867,34109.704854,5.084828715076285,34118.427121,27.799999237060547
dram,3.006403382,1.094757740685493,0.07024005294019753,0.49293406224469766,109222.717337,0.6004967406856689,109224.252733,27.799999237060547
core,3.00679355,3.6836951291070896,1.1758674955673731,0.40808488657212183,259800.698128,3.274638129124522,259804.460753,27.799999237060547
uncore,3.007173384,0.3864079053980604,0.12849066026349465,0.11601904575711891,23720.509831,0.2701359053987617,23720.896244,27.799999237060547
package-0,4.008081379,9.199564715079461,1.1018940373074952,2.07038075934424,34109.704854,7.123885715078061,34120.5028,27.799999237060547
dram,4.008522105,1.591460740682562,0.0664408476455769,0.49541020695028765,109222.717337,1.094757740685493,109224.749436,27.799999237060547
core,4.008914272,4.125771129113726,0.9731367863346455,0.4410560002184889,259800.698128,3.6836951291070896,259804.902829,27.799999237060547
uncore,4.009294518,0.5051209053979038,0.1259644201308945,0.11845986843773194,23720.509831,0.3864079053980604,23721.014957,27.799999237060547
package-0,5.010167711,11.255589715077505,0.9733184819548029,2.050571152604089,34109.704854,9.199564715079461,34122.558825,27.799999237060547
dram,5.010600449,2.088285740677277,0.06418047352219858,0.4954816004148252,109222.717337,1.591460740682562,109225.246261,27.799999237060547
core,5.010988496,4.553749129106162,0.8486865489246924,0.4269599546063756,259800.698128,4.125771129113726,259805.330807,27.799999237060547
uncore,5.011365852,0.6177919053968581,0.12324141982430298,0.1124243228175365,23720.509831,0.5051209053979038,23721.127628,27.799999237060547
package-0,6.012282189,13.423674715075023,0.906274259870459,2.162626062292235,34109.704854,11.255589715077505,34124.72691,27.799999237060547
dram,6.012743953,2.589993740687971,0.06349112378493538,0.5004124972311492,109222.717337,2.088285740677277,109225.747969,27.799999237060547
core,6.013526956,5.079870129108766,0.7820604192879218,0.5249319444197559,259800.698128,4.553749129106162,259805.856928,27.799999237060547
uncore,6.013912404,0.7461479053979347,0.12403655523330451,0.12808395012217033,23720.509831,0.6177919053968581,23721.255984,27.799999237060547
package-0,7.014782097,15.524682715080118,0.8486552464856316,2.093904384722018,34109.704854,13.423674715075023,34126.827918,27.799999237060547
dram,7.015243207,3.0888937406793797,0.06256365841291656,0.4971574617332937,109222.717337,2.589993740687971,109226.246869,27.799999237060547
core,7.015630715,5.545140129123919,0.7257408840344237,0.4639441225425742,259800.698128,5.079870129108766,259806.322198,27.799999237060547
uncore,7.016011312,0.8618709053969142,0.12279484024201481,0.11542122011489113,23720.509831,0.7461479053979347,23721.371707,27.799999237060547
package-0,8.01691983,17.550983715078175,0.7962526044469274,2.0208884289800215,34109.704854,15.524682715080118,34128.854219,27.799999237060547
dram,8.017354316,3.581323740677801,0.06108714803109294,0.49109030999262565,109222.717337,3.0888937406793797,109226.739299,27.799999237060547
core,8.017741532,5.9469341291288025,0.6756286742923986,0.40082866279936613,259800.698128,5.545140129123919,259806.723992,27.799999237060547
uncore,8.018119567,0.9725269053976591,0.12123794298272,0.11041293498747308,23720.509831,0.8618709053969142,23721.482363,27.799999237060547
package-0,9.018814692,19.609754715074516,0.7591588410416608,2.054164227570152,34109.704854,17.550983715078175,34130.91299,27.799999237060547
dram,9.019248095,4.072106740678903,0.05976947950053346,0.48966965387287936,109222.717337,3.581323740677801,109227.230082,27.799999237060547
core,9.019642511,6.382174129120411,0.640380988140873,0.4343264453149177,259800.698128,5.9469341291288025,259807.159232,27.799999237060547
uncore,9.020056736,1.0821459054002263,0.1199152590182592,0.10940437029476811,23720.509831,0.9725269053976591,23721.591982,27.799999237060547
package-0,10.020696696,21.702461715077945,0.7328711113011634,2.0880591554160404,34109.704854,19.609754715074516,34133.005697,27.799999237060547
dram,10.021131517,4.569358740679929,0.05936122050626169,0.4961322895950003,109222.717337,4.072106740678903,109227.727334,27.799999237060547
core,10.021523025,6.852876129111845,0.6157214356819638,0.46972484379120905,259800.698128,6.382174129120411,259807.629934,27.799999237060547
uncore,10.021904473,1.1948169053991806,0.11916173793216521,0.1124513052888452,23720.509831,1.0821459054002263,23721.704653,27.799999237060547
package-0,11.02267442,23.841128715077204,0.7155149366374116,2.1336255124604735,34109.704854,21.702461715077945,34135.144364,27.799999237060547
dram,11.023126403,5.0686247406788265,0.05920616528186268,0.4980652697687635,109222.717337,4.569358740679929,109228.2266,27.799999237060547
core,11.023884611,7.346649129106535,0.5976330222582507,0.4927053190514673,259800.698128,6.852876129111845,259808.123707,27.799999237060547
uncore,11.024303535,1.3202439053982162,0.11970162095793092,0.1251729648453913,23720.509831,1.1948169053991806,23721.83008,27.799999237060547
package-0,12.024950298,25.929868715076438,0.6968301534034234,2.082467085059955,34109.704854,23.841128715077204,34137.233104,27.799999237060547
dram,12.025333745,5.5653277406904476,0.058848752950397876,0.4951692978878521,109222.717337,5.0686247406788265,109228.723303,27.799999237060547
core,12.025679449,7.798797129117755,0.5790777010675282,0.45097065779960044,259800.698128,7.346649129106535,259808.575855,27.799999237060547
uncore,12.026016382,1.4398719053985916,0.11966564052577637,0.11934222716186628,23720.509831,1.3202439053982162,23721.949708,27.799999237060547
package-0,13.026848523,28.00261671507512,0.6798776927274346,2.068285109662849,34109.704854,25.929868715076438,34139.305852,27.799999237060547
dram,13.02728662,6.061603740681205,0.05853214474855578,0.4951957334169776,109222.717337,5.5653277406904476,109229.219579,27.799999237060547
core,13.027676678,8.250517129100498,0.5633687573064196,0.4507999079529772,259800.698128,7.798797129117755,259809.027575,27.799999237060547
uncore,13.028092945,1.5468049053977084,0.11866509016282982,0.10672840888278308,23720.509831,1.4398719053985916,23722.056641,27.799999237060547
package-0,14.028814186,30.081468715073854,0.6657632340875843,2.073956875029652,34109.704854,28.00261671507512,34141.384704,27.799999237060547
dram,14.029247302,6.556535740682632,0.05816086563052536,0.4937471054672126,109222.717337,6.061603740681205,109229.714511,27.799999237060547
core,14.029660918,8.688321129116101,0.5489064537959226,0.43685041274327907,259800.698128,8.250517129100498,259809.465379,27.799999237060547
uncore,14.030042092,1.673330905397721,0.11920316206766242,0.12627079295794094,23720.509831,1.5468049053977084,23722.183167,27.799999237060547
package-0,15.030734868,32.14323171507901,0.652398824538172,2.057028230562824,34109.704854,30.081468715073854,34143.446467,27.799999237060547
dram,15.031165792,7.049759740687916,0.05772660422278392,0.4920748248511259,109222.717337,6.556535740682632,109230.207735,27.799999237060547
core,15.031552242,9.121852129103953,0.5360894748019287,0.4326035469850962,259800.698128,8.688321129116101,259809.89891,27.799999237060547
uncore,15.031929013,1.7870999053973138,0.11882101646799874,0.11354272207764145,23720.509831,1.673330905397721,23722.296936,27.799999237060547
package-0,16.032758034,34.33646271507648,0.6488941120520881,2.1879466265832948,34109.704854,32.14323171507901,34145.639698,27.799999237060547
dram,16.033206485,7.545119740688717,0.057477412586738386,0.49413347745610753,109222.717337,7.049759740687916,109230.703095,27.799999237060547
core,16.033969461,9.685633129108336,0.532995795577206,0.562552674922456,259800.698128,9.121852129103953,259810.462691,27.799999237060547
uncore,16.034348955,1.9001979053989417,0.11844420102260494,0.11286416313510747,23720.509831,1.7870999053973138,23722.410034,27.799999237060547
package-0,17.035033373,36.48184371507857,0.6429550326467843,2.1391233806861223,34109.704854,34.33646271507648,34147.785079,27.799999237060547
dram,17.035466715,8.043775740684834,0.05744264455096404,0.49715465920459984,109222.717337,7.545119740688717,109231.201751,27.799999237060547
core,17.035854011,10.195214129128598,0.5270740960300958,0.5082931373224552,259800.698128,9.685633129108336,259810.972272,27.799999237060547
uncore,17.036271525,2.020863905397833,0.1185540005944651,0.12038255308156187,23720.509831,1.9001979053989417,23722.5307,27.799999237060547
package-0,18.03692961,38.61220871507582,0.6368933857459222,2.1256405248877153,34109.704854,36.48184371507857,34149.915444,27.799999237060547
dram,18.037369308,8.541516740684058,0.057372155603908626,0.4966189397859196,109222.717337,8.043775740684834,109231.699492,27.799999237060547
core,18.037757301,10.694907129119255,0.521275681118157,0.4986603387175168,259800.698128,10.195214129128598,259811.471965,27.799999237060547
uncore,18.038137183,2.1371359053971317,0.11841063616408284,0.11604534335418924,23720.509831,2.020863905397833,23722.646972,27.799999237060547
package-0,19.038981212,40.68214971507739,0.6282770612492297,2.0647398812646456,34109.704854,38.61220871507582,34151.985385,27.799999237060547
dram,19.039413195,9.037059740681327,0.05718940783293247,0.4942743630955641,109222.717337,8.541516740684058,109232.195035,27.799999237060547
core,19.039799327,11.128927129105303,0.5126330324463191,0.4330285955564742,259800.698128,10.694907129119255,259811.905985,27.799999237060547
uncore,19.040240458,2.2596939053998866,0.11861152946578592,0.12229975766114252,23720.509831,2.1371359053971317,23722.76953,27.799999237060547
package-0,20.040956936,42.768448715079714,0.6213483720069639,2.0813878291292918,34109.704854,40.68214971507739,34154.071684,27.799999237060547
dram,20.041408582,9.52991674068606,0.05689309473791515,0.491675799334151,109222.717337,9.037059740681327,109232.687892,27.799999237060547
core,20.041815718,11.592000129126117,0.506306943370776,0.4620697078909197,259800.698128,11.128927129105303,259812.369058,27.799999237060547
uncore,20.042213967,2.369617905400206,0.11816243032261622,0.10970126482053594,23720.509831,2.2596939053998866,23722.879454,27.799999237060547
package-0,21.043087292,44.94373571507792,0.6193015941698958,2.1699543471643477,34109.704854,42.768448715079714,34156.246971,27.799999237060547
dram,21.043735704,10.023751740687187,0.05666992387044084,0.49259067894113157,109222.717337,9.52991674068606,109233.181727,27.799999237060547
core,21.044370172,12.140155129122885,0.5046248505421272,0.5469439671034109,259800.698128,11.592000129126117,259812.917213,27.799999237060547
uncore,21.044911756,2.4814339053971124,0.117845645302655,0.1115822346658592,23720.509831,2.369617905400206,23722.99127,27.799999237060547
package-0,22.045753875,47.05115171507684,0.6142998197458287,2.099927114501746,34109.704854,44.94373571507792,34158.354387,27.799999237060547
dram,22.046389951,10.522773740690793,0.05668830993904289,0.4971855936377783,109222.717337,10.023751740687187,109233.680749,27.799999237060547
core,22.046983066,12.612749129114544,0.4996517778770837,0.47119457908441,259800.698128,12.140155129122885,259813.389807,27.799999237060547
uncore,22.047578045,2.6037489053976386,0.11803059149167032,0.12198427263022088,23720.509831,2.4814339053971124,23723.113585,27.799999237060547
package-0,23.048443102,49.1799307150756,0.6106578603389698,2.1211455309979437,34109.704854,47.05115171507684,34160.483166,27.799999237060547
dram,23.04913183,11.022710740691293,0.056744283568999354,0.49807593887118023,109222.717337,10.522773740690793,109234.180686,27.799999237060547
core,23.049744074,13.115922129119152,0.4964375697696227,0.501678986653782,259800.698128,12.612749129114544,259813.89298,27.799999237060547
uncore,23.050375038,2.7129399053971937,0.11762989870561123,0.10889238244382671,23720.509831,2.6037489053976386,23723.222776,27.799999237060547
package-0,24.051105839,51.271294715075484,0.6057525987680326,2.083377259177664,34109.704854,49.1799307150756,34162.57453,27.799999237060547
dram,24.051560578,11.518437740678094,0.05661798890058767,0.4937621922620982,109222.717337,11.022710740691293,109234.676413,27.799999237060547
core,24.051992405,13.578262129117373,0.49179064499661385,0.4608884262916676,259800.698128,13.115922129119152,259814.35532,27.799999237060547
uncore,24.052620399,2.823352905399348,0.11731282323171835,0.11009756534311758,23720.509831,2.7129399053971937,23723.333189,27.799999237060547
package-0,25.053525702,53.36857971507895,0.6015190543002091,2.0910745901943324,34109.704854,51.271294715075484,34164.671815,27.799999237060547
dram,25.054154665,12.012210740687335,0.056433485133949135,0.4922669470389463,109222.717337,11.518437740678094,109235.170186,27.799999237060547
core,25.054767585,14.04170112910202,0.48757055590458986,0.4622474754229057,259800.698128,13.578262129117373,259814.818759,27.799999237060547
uncore,25.055378157,2.9418209053999234,0.11734492937444155,0.11818756759012297,23720.509831,2.823352905399348,23723.451657,27.799999237060547
package-0,26.056270995,55.511396715078874,0.5993261379928885,2.1350586328464223,34109.704854,53.36857971507895,34166.814632,27.799999237060547
dram,26.056963343,12.505129740683953,0.05622300797346064,0.4910548317983377,109222.717337,12.012210740687335,109235.663105,27.799999237060547
core,26.057490351,14.559094129118474,0.4857375479897994,0.5158471216741483,259800.698128,14.04170112910202,259815.336152,27.799999237060547
uncore,26.058088611,3.053331905399078,0.11710581192775066,0.11120358808615295,23720.509831,2.9418209053999234,23723.563168,27.799999237060547
package-0,27.058823454,57.56491871508085,0.5939949425395603,2.0459720725055215,34109.704854,55.511396715078874,34168.868154,27.799999237060547
dram,27.059273884,12.996765740690064,0.05598055328175722,0.48976716634497536,109222.717337,12.505129740683953,109236.154741,27.799999237060547
core,27.059679445,14.978710129117697,0.48042664270685487,0.4183288369287399,259800.698128,14.559094129118474,259815.755768,27.799999237060547
uncore,27.060113661,3.1689939053992346,0.11703778804338152,0.11534241327206374,23720.509831,3.053331905399078,23723.67883,27.799999237060547
package-0,28.060881578,59.627596715075626,0.5894218304560572,2.057483579208725,34109.704854,57.56491871508085,34170.930832,27.799999237060547
dram,28.061525233,13.487792740686457,0.055745278466513504,0.48976552759317576,109222.717337,12.996765740690064,109236.645768,27.799999237060547
core,28.062137711,15.405039129126688,0.4757473620173982,0.4253522095877602,259800.698128,14.978710129117697,259816.182097,27.799999237060547
uncore,28.062746978,3.291368905398245,0.11721658490280859,0.12211685919339803,23720.509831,3.1689939053992346,23723.801205,27.799999237060547
package-0,29.063712214,61.688138715074885,0.5850407220205776,2.0529289383878817,34109.704854,59.627596715075626,34172.991374,27.799999237060547
dram,29.06422831,13.984068740677214,0.055695475860925714,0.49438332807560265,109222.717337,13.487792740686457,109237.142044,27.799999237060547
core,29.064645433,15.84400312912754,0.47181296894619706,0.4376183609487001,259800.698128,15.405039129126688,259816.621061,27.799999237060547
uncore,29.065045718,3.398667905397575,0.11686162905858254,0.1070006897825171,23720.509831,3.291368905398245,23723.908504,27.799999237060547
package-0,30.066021431,63.77944171507595,0.5820037790365029,2.08506918729201,34109.704854,61.688138715074885,34175.082677,27.799999237060547
dram,30.066649117,14.482052740678666,0.055712381152085544,0.496458781488795,109222.717337,13.984068740677214,109237.640028,27.799999237060547
core,30.067253484,16.30677012911752,0.4689399254179393,0.4615715642438707,259800.698128,15.84400312912754,259817.083828,27.799999237060547
uncore,30.06786115,3.5112779053977063,0.11670854289311448,0.11234193318737527,23720.509831,3.398667905397575,23724.021114,27.799999237060547
package-0,31.068900447,65.93177971507582,0.5810891499781106,2.1439243112790116,34109.704854,63.77944171507595,34177.235015,27.799999237060547
dram,31.069456077,14.974910740691014,0.05555447551913517,0.4908372716579253,109222.717337,14.482052740678666,109238.132886,27.799999237060547
core,31.070248093,16.832038129115116,0.46825445949036404,0.5235994965023896,259800.698128,16.30677012911752,259817.609096,27.799999237060547
uncore,31.070660801,3.6229109053981445,0.11653183647316874,0.11130651699295303,23720.509831,3.5112779053977063,23724.132747,27.799999237060547
package-0,32.071561472,67.97773471507723,0.5769208624077213,2.038179472711093,34109.704854,65.93177971507582,34179.28097,27.799999237060547
dram,32.072139118,15.469415740686129,0.05545922599057246,0.4925652925678711,109222.717337,14.974910740691014,109238.627391,27.799999237060547
core,32.072733375,17.250066129100613,0.4642695982537667,0.4167115741628298,259800.698128,16.832038129115116,259818.027124,27.799999237060547
