zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.00026527,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,26070.88858,0.0,26070.88858,27.799999237060547
dram,0.000390197,-0.4397832593154067,4.606745778202386,-0.4399908155050663,107361.512812,0.0,107361.513667,27.799999237060547
core,0.000482848,-0.07215487087973231,39.919215318867295,-0.07887142162786845,257881.499062,0.0,257881.505837,27.799999237060547
uncore,0.000573058,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23289.123607,0.0,23289.123607,27.799999237060547
package-0,1.001337762,3.157526715083507,3.1595822502041706,4.754200866165143,26070.88858,-1.598381284919312,26075.644488,27.799999237060547
dram,1.001810912,0.1318697406763772,0.1314207740517257,0.5716609857857768,107361.512812,-0.4397832593154067,107362.08532,27.799999237060547
core,1.002236882,2.9699511291283294,2.9703772282451424,3.040192910545214,257881.499062,-0.07215487087973231,257884.547943,27.799999237060547
uncore,1.002652289,0.15972290539660758,0.15952043185777032,0.15961970495967845,23289.123607,-5.094602114647255e-6,23289.283335,27.799999237060547
package-0,2.003508847,5.380909715080336,1.8919593427915606,2.21743177452311,26070.88858,3.157526715083507,26077.867871,27.799999237060547
dram,2.003990905,0.6259487406727953,0.09187480545082793,0.4927067097063395,107361.512812,0.1318697406763772,107362.579399,27.799999237060547
core,2.005018938,3.556864129105687,1.7391420900524497,0.5855326980699197,257881.499062,2.9699511291283294,257885.134856,27.799999237060547
uncore,2.005462176,0.2817319053954052,0.14058018307732043,0.1217379596802078,23289.123607,0.15972290539660758,23289.405344,27.799999237060547
package-0,3.006280008,7.444320715083152,1.4159530869268127,2.0555636403576854,26070.88858,5.380909715080336,26079.931282,27.799999237060547
dram,3.006751217,1.1205147406812852,0.07876050278828728,0.4926201121006824,107361.512812,0.6259487406727953,107363.073965,27.799999237060547
core,3.007194861,3.995889129105361,1.2796135800908623,0.4376471546991416,257881.499062,3.556864129105687,257885.573881,27.799999237060547
uncore,3.007621088,0.388848905394967,0.12929048976078542,0.10681255660219792,23289.123607,0.2817319053954052,23289.512461,27.799999237060547
package-0,4.008432695,9.499185715081396,1.1764084806420054,2.049338174377824,26070.88858,7.444320715083152,26081.986147,27.799999237060547
dram,4.008956178,1.616363740680283,0.07260855823876844,0.4944883340946162,107361.512812,1.1205147406812852,107363.569814,27.799999237060547
core,4.009405029,4.409645129128929,1.0438707490523322,0.41275798293114474,257881.499062,3.995889129105361,257885.987637,27.799999237060547
uncore,4.009842555,0.5143979053952863,0.12826772263494818,0.12527238169539032,23289.123607,0.388848905394967,23289.63801,27.799999237060547
package-0,5.010578052,11.565769715081544,1.0350374728351157,2.0610549117616372,26070.88858,9.499185715081396,26084.052731,27.799999237060547
dram,5.011044821,2.112028740675198,0.06888164587865164,0.49431057042079823,107361.512812,1.616363740680283,107364.065479,27.799999237060547
core,5.011484753,4.850379129103256,0.9078242194088989,0.43968137623847003,257881.499062,4.409645129128929,257886.428371,27.799999237060547
uncore,5.011918587,0.6234669053971957,0.12436488379986098,0.10882840029716039,23289.123607,0.5143979053952863,23289.747079,27.799999237060547
package-0,6.012773497,13.736418715081228,0.9580919423176717,2.1647868526130045,26070.88858,11.565769715081544,26086.22338,27.799999237060547
dram,6.013263871,2.6123937406750724,0.06717643469152623,0.49897291787373715,107361.512812,2.112028740675198,107364.565844,27.799999237060547
core,6.013695455,5.38870712912745,0.8333598694776281,0.5370486075491272,257881.499062,4.850379129103256,257886.966699,27.799999237060547
uncore,6.014114404,0.7379079053950919,0.12265605485835762,0.11418555743466921,23289.123607,0.6234669053971957,23289.86152,27.799999237060547
