zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000466002,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,1216.412108,0.0,1216.412108,27.799999237060547
dram,0.000673344,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,101599.106177,0.0,101599.106177,27.799999237060547
core,0.000833013,-0.07490087089258084,13.128016145402976,-0.07887142162786845,251978.116164,0.0,251978.120193,27.799999237060547
uncore,0.000988519,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21950.268636,0.0,21950.268636,27.799999237060547
package-0,1.00171429,2.7427327150807495,2.7438796343012566,4.338775499050206,1216.412108,-1.598381284919312,1220.753222,27.799999237060547
dram,1.002369114,0.10745574069140501,0.10686966655749952,0.5479681476009624,101599.106177,-0.4406382593210924,101599.654271,27.799999237060547
core,1.003199668,2.5702951291050873,2.5702840745185402,2.6431238863762605,251978.116164,-0.07490087089258084,251980.765389,27.799999237060547
uncore,1.003840448,0.1651549053983545,0.16490087468605444,0.16502343027429525,21950.268636,-5.094602114647255e-6,21950.433796,27.799999237060547
package-0,2.004709272,4.947560715080656,1.6738310228210789,2.1958824791454647,1216.412108,2.7427327150807495,1222.95805,27.799999237060547
dram,2.005349358,0.600801740679783,0.07903756868743794,0.4912301146046523,101599.106177,0.10745574069140501,101600.147617,27.799999237060547
core,2.005958174,3.140789129090134,1.530539802512282,0.5686310336323125,251978.116164,2.5702951291050873,251981.335883,27.799999237060547
uncore,2.006567129,0.28264790539627577,0.14096087000793892,0.1171379720313647,21950.268636,0.1651549053983545,21950.551289,27.799999237060547
package-0,3.00746269,7.036239715080613,1.2790457501194166,2.080375046015357,1216.412108,4.947560715080656,1225.046729,27.799999237060547
dram,3.008094258,1.0956737406900015,0.0702930888494292,0.49282719113637646,101599.106177,0.600801740679783,101600.642489,27.799999237060547
core,3.008705038,3.6104531290939654,1.150893304450109,0.4681436816316279,251978.116164,3.140789129090134,251981.805547,27.799999237060547
uncore,3.009313455,0.38781090539645086,0.12889392905114128,0.10485294997076727,21950.268636,0.28264790539627577,21950.656452,27.799999237060547
package-0,4.010295806,9.125040715080715,1.0818618958436013,2.081012528159783,1216.412108,7.036239715080613,1227.13553,27.799999237060547
dram,4.010743495,1.5934757406880475,0.06667122489247257,0.49588004592710294,101599.106177,1.0956737406900015,101601.140291,27.799999237060547
core,4.011188903,4.066262129100377,0.9577323490105282,0.4544033636160346,251978.116164,3.6104531290939654,251982.261356,27.799999237060547
uncore,4.011577765,0.5061579053960814,0.12615539310076593,0.11801556581722732,21950.268636,0.38781090539645086,21950.774799,27.799999237060547
package-0,5.012285372,11.190464715080608,0.959244475386597,2.0601083112254814,1216.412108,9.125040715080715,1229.200954,27.799999237060547
dram,5.012731528,2.088713740691203,0.06405346915230048,0.4939383602556802,101599.106177,1.5934757406880475,101601.635529,27.799999237060547
core,5.013118923,4.501198129105486,0.8378119385802779,0.43392535516900854,251978.116164,4.066262129100377,251982.696292,27.799999237060547
uncore,5.013498321,0.6187069053973902,0.12337210146870024,0.11230743940085598,21950.268636,0.5061579053960814,21950.887348,27.799999237060547
package-0,6.014224606,13.350188715080705,0.8932402392496022,2.154840735172252,1216.412108,11.190464715080608,1231.360678,27.799999237060547
dram,6.014738584,2.5924957406909765,0.06374290683744,0.5026225567260902,101599.106177,2.088713740691203,101602.139311,27.799999237060547
core,6.015775138,5.0234131291099935,0.7723927178634674,0.5211233247432103,251978.116164,4.501198129105486,251983.218507,27.799999237060547
uncore,6.016361422,0.741874905395649,0.12328556629096538,0.12292494968406364,21950.268636,0.6187069053973902,21951.010516,27.799999237060547
package-0,7.017152573,15.480431715080769,0.8415251425151229,2.121553926175377,1216.412108,13.350188715080705,1233.490921,27.799999237060547
dram,7.017613031,3.093227740691402,0.06301158035871135,0.49860329456114477,101599.106177,2.5924957406909765,101602.640043,27.799999237060547
core,7.018003021,5.505224129085999,0.7197816381090255,0.480215795609198,251978.116164,5.0234131291099935,251983.700318,27.799999237060547
uncore,7.018383199,0.8695599053987608,0.12384921115390272,0.12730104270658482,21950.268636,0.741874905395649,21951.138201,27.799999237060547
package-0,8.019279204,17.54964071508077,0.7953896330281134,2.0638234244400246,1216.412108,15.480431715080769,1235.56013,27.799999237060547
dram,8.019713859,3.5874277406778514,0.061702289807090804,0.4928867134162907,101599.106177,3.093227740691402,101603.134243,27.799999237060547
core,8.020101786,5.954624129098246,0.676368822502722,0.4483503298580468,251978.116164,5.505224129085999,251984.149718,27.799999237060547
uncore,8.0204819,0.976554905397039,0.12170494422814417,0.10676318528099826,21950.268636,0.8695599053987608,21951.245196,27.799999237060547
package-0,9.021305321,19.62080271508073,0.7597364771341939,2.0659926000010236,1216.412108,17.54964071508077,1237.631292,27.799999237060547
dram,9.021740195,4.078454740688796,0.06033549702512753,0.4897762935914359,101599.106177,3.5874277406778514,101603.62527,27.799999237060547
core,9.022128735,6.3920621290918085,0.6412799852971436,0.43644441497578246,251978.116164,5.954624129098246,251984.587156,27.799999237060547
uncore,9.022506462,1.0949019053966695,0.12129630793370233,0.11809847991472852,21950.268636,0.976554905397039,21951.363543,27.799999237060547
package-0,10.023295686,21.75653871508068,0.7376678253622744,2.130641420218434,1216.412108,19.62080271508073,1239.767028,27.799999237060547
dram,10.023727518,4.576499740689071,0.05994496971532881,0.49683187554215075,101599.106177,4.078454740688796,101604.123315,27.799999237060547
core,10.024115861,6.897066129097819,0.6199522864451884,0.5039050313446415,251978.116164,6.3920621290918085,251985.09216,27.799999237060547
uncore,10.024494221,1.211111905396807,0.12075683500945886,0.11597225689511738,21950.268636,1.0949019053966695,21951.479753,27.799999237060547
package-0,11.025325491,23.874636715080598,0.7179987047850267,2.112825785822368,1216.412108,21.75653871508068,1241.885126,27.799999237060547
dram,11.025774952,5.074911740689897,0.059656111038921655,0.49714443136824776,101599.106177,4.576499740689071,101604.621727,27.799999237060547
core,11.026538691,7.379547129111469,0.6004548546186931,0.481394559755411,251978.116164,6.897066129097819,251985.574641,27.799999237060547
uncore,11.026953514,1.3282379053978148,0.12039788019596138,0.116879741007097,21950.268636,1.211111905396807,21951.596879,27.799999237060547
package-0,12.027662863,25.982174715080802,0.7006733284569011,2.101208104391377,1216.412108,23.874636715080598,1243.992664,27.799999237060547
dram,12.028094697,5.572590740682683,0.05934228000410002,0.49613967481186844,101599.106177,5.074911740689897,101605.119406,27.799999237060547
core,12.02848187,7.8493341290914564,0.5831348600909927,0.46856665251974217,251978.116164,7.379547129111469,251986.044428,27.799999237060547
uncore,12.028860955,1.4489659053958677,0.12039530583792606,0.12043923621961321,21950.268636,1.3282379053978148,21951.717607,27.799999237060547
package-0,13.029704212,28.057181715080716,0.683568078341622,2.0698253981326875,1216.412108,25.982174715080802,1246.067671,27.799999237060547
dram,13.030135308,6.067950740683484,0.058909995572574814,0.4940993526099839,101599.106177,5.572590740682683,101605.614766,27.799999237060547
core,13.030521678,8.301908129086822,0.5671730558638327,0.4515489452586454,251978.116164,7.8493341290914564,251986.497002,27.799999237060547
uncore,13.030899571,1.5565089053977645,0.1193838810414706,0.10731636381217992,21950.268636,1.4489659053958677,21951.82515,27.799999237060547
package-0,14.031690978,30.10972771508061,0.6673136132787316,2.0476003583704863,1216.412108,28.057181715080716,1248.120217,27.799999237060547
dram,14.032123646,6.562944740691348,0.058515230252230654,0.49378283460504885,101599.106177,6.067950740683484,101606.10976,27.799999237060547
core,14.032512746,8.723050129093334,0.5512532741251007,0.42020706947169817,251978.116164,8.301908129086822,251986.918144,27.799999237060547
uncore,14.032914169,1.6719879053978148,0.11908295747892611,0.11524220119326826,21950.268636,1.5565089053977645,21951.940629,27.799999237060547
package-0,15.033759548,32.1712467150807,0.6538117438604101,2.056285559059665,1216.412108,30.10972771508061,1250.181736,27.799999237060547
dram,15.034194786,7.0555587406793006,0.058012315501415224,0.4913387204962107,101599.106177,6.562944740691348,101606.602374,27.799999237060547
core,15.034585505,9.156398129084717,0.5382645715892975,0.4323510340782042,251978.116164,8.723050129093334,251987.351492,27.799999237060547
uncore,15.034999796,1.7866109053954788,0.1187646219539111,0.11437944600443052,21950.268636,1.6719879053978148,21952.055252,27.799999237060547
package-0,16.03570085,34.27414571508068,0.6445952096994356,2.098037137526515,1216.412108,32.1712467150807,1252.284635,27.799999237060547
dram,16.036150434,7.550063740688968,0.057694034340563305,0.49334124482937397,101599.106177,7.0555587406793006,101607.096879,27.799999237060547
core,16.036908717,9.629236129100772,0.5293665932062722,0.47182777728758596,251978.116164,9.156398129084717,251987.82433,27.799999237060547
uncore,16.037290907,1.9032489053986283,0.11861265007170897,0.11640469132190343,21950.268636,1.7866109053954788,21952.17189,27.799999237060547
package-0,17.038156202,36.37710671508073,0.636398881976844,2.096198611178192,1216.412108,34.27414571508068,1254.387596,27.799999237060547
dram,17.038592153,8.048048740683482,0.057602367662878295,0.49633258074204084,101599.106177,7.550063740688968,101607.594864,27.799999237060547
core,17.03900821,10.101891129091253,0.5214863527333179,0.4713619275898676,251978.116164,9.629236129100772,251988.296985,27.799999237060547
uncore,17.039395924,2.0216569053970814,0.11857885192403339,0.11811046548556432,21950.268636,1.9032489053986283,21952.290298,27.799999237060547
package-0,18.040170054,38.48281471508078,0.6293211018102867,2.100596595258714,1216.412108,36.37710671508073,1256.493304,27.799999237060547
dram,18.040605542,8.54615474068258,0.057540009486028776,0.4968734065273876,101599.106177,8.048048740683482,101608.09297,27.799999237060547
core,18.040993103,10.572044129093282,0.51435791538288,0.4691117927224311,251978.116164,10.101891129091253,251988.767138,27.799999237060547
uncore,18.041368887,2.140308905398102,0.11856529187840081,0.11840697100011537,21950.268636,2.0216569053970814,21952.40895,27.799999237060547
package-0,19.042061386,40.54927671508078,0.6209395324014431,2.061817953613512,1216.412108,38.48281471508078,1258.559766,27.799999237060547
dram,19.042501741,9.0409047406806,0.057310753792063074,0.4936233518949727,101599.106177,8.54615474068258,101608.58772,27.799999237060547
core,19.042904543,11.013083129090827,0.506453995264398,0.440111257101203,251978.116164,10.572044129093282,251989.208177,27.799999237060547
uncore,19.04333171,2.25163690539715,0.11816918999547782,0.11110944889221831,21950.268636,2.140308905398102,21952.520278,27.799999237060547
package-0,20.04401412,42.65315271508068,0.6152563775641486,2.0989547955783454,1216.412108,40.54927671508078,1260.663642,27.799999237060547
dram,20.044445826,9.535837740689642,0.05711215917568507,0.493753898169668,101599.106177,9.0409047406806,101609.082653,27.799999237060547
core,20.044832027,11.479146129090676,0.500587130862136,0.46505744227686185,251978.116164,11.013083129090827,251989.67424,27.799999237060547
uncore,20.045212589,2.3746219053989406,0.11839394335418987,0.12273748986353682,21950.268636,2.25163690539715,21952.643263,27.799999237060547
package-0,21.045890442,44.77112871508068,0.6107920257967179,2.1132990300691583,1216.412108,42.65315271508068,1262.781618,27.799999237060547
dram,21.04633287,10.029854740679623,0.056890684935355706,0.4929080340943169,101599.106177,9.535837740689642,101609.57667,27.799999237060547
core,21.047116168,11.970478129095735,0.4964815819480288,0.4903188097800858,251978.116164,11.479146129090676,251990.165572,27.799999237060547
uncore,21.04750397,2.4873539053967177,0.11811052509416077,0.11251275113259072,21950.268636,2.3746219053989406,21952.755995,27.799999237060547
package-0,22.048218927,46.856877715080756,0.60522853061313,2.0795440209323433,1216.412108,44.77112871508068,1264.867367,27.799999237060547
dram,22.048651833,10.52869374068676,0.05689827982088008,0.49731587678779327,101599.106177,10.029854740679623,101610.075509,27.799999237060547
core,22.04903759,12.42238112910405,0.490949645557065,0.45073501370337166,251978.116164,11.970478129095735,251990.617475,27.799999237060547
uncore,22.04941661,2.6055789053987026,0.11809969066060348,0.11794444869774781,21950.268636,2.4873539053967177,21952.87422,27.799999237060547
package-0,23.050279169,48.98315371508072,0.6019313485312965,2.120921741033385,1216.412108,46.856877715080756,1266.993643,27.799999237060547
dram,23.050708002,11.02680074067892,0.05687895353915795,0.4968235784712051,101599.106177,10.52869374068676,101610.573616,27.799999237060547
core,23.051154777,12.919816129101545,0.48788040054747994,0.4963079487907319,251978.116164,12.42238112910405,251991.11491,27.799999237060547
