zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000371917,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,36960.199021,0.0,36960.199021,27.799999237060547
dram,0.00050351,-0.43953925932011545,3.5067160594296,-0.4399908155050663,109882.94343,0.0,109882.944529,27.799999237060547
core,0.000596936,-0.07184987088561827,25.353602299819666,-0.07887142162786845,260479.323893,0.0,260479.330973,27.799999237060547
uncore,0.000689388,0.00005590540034613982,0.21901774883448258,-0.000012487249888108326,23874.540016,0.0,23874.540077,27.799999237060547
package-0,1.001372526,3.118464715083676,3.1204073998996753,4.7156581506347415,36960.199021,-1.598381284919312,36964.915867,27.799999237060547
dram,1.001857781,0.12503374067590128,0.12457296336095902,0.5646641864305713,109882.94343,-0.43953925932011545,109883.509102,27.799999237060547
core,1.002301161,2.9184381291152555,2.918813891458663,2.988648025101677,260479.323893,-0.07184987088561827,260482.321261,27.799999237060547
uncore,1.002737562,0.16594890539794147,0.16573637472440111,0.16579380372263622,23874.540016,0.00005590540034613982,23874.70597,27.799999237060547
package-0,2.003636277,5.315724715077224,1.8591442400890845,2.190886891898006,36960.199021,3.118464715083676,36967.113127,27.799999237060547
dram,2.004155327,0.6192347406845169,0.0884812543290725,0.49271063706596335,109882.94343,0.12503374067590128,109884.003303,27.799999237060547
core,2.00460091,3.4841111291198636,1.7026798808655648,0.5642573601602205,260479.323893,2.9184381291152555,260482.886934,27.799999237060547
uncore,2.004987752,0.28496690539917474,0.14218412244278592,0.11873842326026686,23874.540016,0.16594890539794147,23874.824988,27.799999237060547
package-0,3.005823183,7.352584715077385,1.385886631093164,2.0313112590458005,36960.199021,5.315724715077224,36969.149987,27.799999237060547
dram,3.006294227,1.112519740674072,0.07617933069603744,0.491914283098797,109882.94343,0.6192347406845169,109884.496588,27.799999237060547
core,3.006718837,3.896707129099976,1.2468176638341921,0.41159228681772386,260479.323893,3.4841111291198636,260483.29953,27.799999237060547
uncore,3.007135061,0.39238890540012655,0.13048812434527585,0.10718246286056562,23874.540016,0.28496690539917474,23874.93241,27.799999237060547
