zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000437602,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,11832.825359,0.0,11832.825359,27.799999237060547
dram,0.000665407,-0.4397832593299586,2.456576363728006,-0.4399908155050663,104060.004662,0.0,104060.005517,27.799999237060547
core,0.000894452,-0.07502387089784095,13.159590810984367,-0.07887142162786845,254500.894191,0.0,254500.898097,27.799999237060547
uncore,0.001121106,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22521.57888,0.0,22521.57888,27.799999237060547
package-0,1.001845319,3.140315715079553,3.140394116275856,4.7351324783598425,11832.825359,-1.598381284919312,11837.564056,27.799999237060547
dram,1.002480028,0.10928774067131825,0.10862581271328942,0.5488014704814246,104060.004662,-0.4397832593299586,104060.554588,27.799999237060547
core,1.003111731,2.9601861291039846,2.9593431935626233,3.0323831744289125,254500.894191,-0.07502387089784095,254503.933307,27.799999237060547
uncore,1.003743843,0.16796290539581246,0.16768326276929552,0.16780497896995772,22521.57888,-5.094602114647255e-6,22521.746848,27.799999237060547
package-0,2.004737657,5.38390071507972,1.8914872949058459,2.2348802800288254,11832.825359,3.140315715079553,11839.807641,27.799999237060547
dram,2.005370591,0.602999740667185,0.08012354521892295,0.4916814803681821,104060.004662,0.10928774067131825,104061.0483,27.799999237060547
core,2.005983264,3.5723671291080414,1.7458543617735272,0.6102586400098964,254500.894191,2.9601861291039846,254504.545488,27.799999237060547
uncore,2.006594481,0.283196905396595,0.1412318839650148,0.11489631785016409,22521.57888,0.16796290539581246,22521.862082,27.799999237060547
package-0,3.007617021,7.4413907150807725,1.4137584237311038,2.0493327077102714,11832.825359,5.38390071507972,11841.865131,27.799999237060547
dram,3.008248707,1.0971997406681862,0.07079617513816316,0.49217167604584283,104060.004662,0.602999740667185,104061.5425,27.799999237060547
core,3.00889407,4.00992712909925,1.283732198214171,0.4361401112292683,254500.894191,3.5723671291080414,254504.983048,27.799999237060547
