zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000276871,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,183.021565,0.0,183.021565,27.799999237060547
dram,0.000405145,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,101358.867473,0.0,101358.867473,27.799999237060547
core,0.000496253,-0.07105687090092176,42.83465003010799,-0.07887142162786845,251735.157802,0.0,251735.165675,27.799999237060547
uncore,0.000584183,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21894.055096,0.0,21894.055096,27.799999237060547
package-0,1.001440799,2.9538527150806866,2.9560391201204848,4.5506984338339045,183.021565,-1.598381284919312,187.573799,27.799999237060547
dram,1.002115976,0.13235874067457415,0.13190532413223133,0.5730112081426944,101358.867473,-0.4406382593210924,101359.44047,27.799999237060547
core,1.002728959,2.757244129100453,2.757820486332252,2.82654325131407,251735.157802,-0.07105687090092176,251737.993976,27.799999237060547
uncore,1.003221732,0.170892905398192,0.1706802760072678,0.17078384120124776,21894.055096,-5.094602114647255e-6,21894.225994,27.799999237060547
package-0,2.004190688,5.1113177150806886,1.7563718887428357,2.149467197677425,183.021565,2.9538527150806866,189.731264,27.799999237060547
dram,2.0048435,0.6260097406716181,0.09174770002915766,0.4917351046182267,101358.867473,0.13235874067457415,101359.934121,27.799999237060547
core,2.005987265,3.275493129115656,1.5981694856743567,0.5166690145149473,251735.157802,2.757244129100453,251738.512225,27.799999237060547
uncore,2.006639998,0.2945499053982858,0.14693617924246652,0.12331032496108148,21894.055096,0.170892905398192,21894.349651,27.799999237060547
package-0,3.007480148,7.105331715080681,1.3021087333816157,1.9845303431378094,183.021565,5.1113177150806886,191.725278,27.799999237060547
dram,3.008018467,1.1195387406710164,0.07824504801149501,0.4911104428282889,101358.867473,0.6260097406716181,101360.42765,27.799999237060547
core,3.008615197,3.6368811291059124,1.159718795979086,0.3600012958199864,251735.157802,3.275493129115656,251738.873613,27.799999237060547
uncore,3.009108436,0.41027190539692676,0.13636767501849872,0.11533478309269096,21894.055096,0.2945499053982858,21894.465373,27.799999237060547
package-0,4.010123699,9.136392715080675,1.0848590091412038,2.024007377906991,183.021565,7.105331715080681,193.756339,27.799999237060547
dram,4.010771726,1.6155697406734202,0.07221317169665498,0.4942627425249247,101358.867473,1.1195387406710164,101360.923681,27.799999237060547
core,4.011388814,4.026833129103633,0.9479623917666272,0.38880118726562773,251735.157802,3.6368811291059124,251739.263565,27.799999237060547
uncore,4.011996974,0.5366139053964945,0.13375929527472108,0.12600875397631311,21894.055096,0.41027190539692676,21894.591715,27.799999237060547
package-0,5.012920441,11.166172715080691,0.9541338085955597,2.021767645248837,183.021565,9.136392715080675,195.786119,27.799999237060547
dram,5.01357664,2.1118457406787297,0.06861627575666374,0.4942586802476024,101358.867473,1.6155697406734202,101361.419957,27.799999237060547
core,5.014186108,4.417946129094215,0.8211077550013535,0.3898345573200741,251735.157802,4.026833129103633,251739.654678,27.799999237060547
uncore,5.014791406,0.6570969053989175,0.13101849347013195,0.12013291613997906,21894.055096,0.5366139053964945,21894.712198,27.799999237060547
package-0,6.015822661,13.30850171508068,0.8856968063662627,2.133887393641528,183.021565,11.166172715080691,197.928448,27.799999237060547
dram,6.016474032,2.6125767406715408,0.06695689256915294,0.49867354353593546,101358.867473,2.1118457406787297,101361.920688,27.799999237060547
core,6.017110047,4.926184129103657,0.7560194829871347,0.5066092999272027,251735.157802,4.417946129094215,251740.162916,27.799999237060547
uncore,6.017689832,0.7747119053981224,0.12871416665970994,0.11726964153956952,21894.055096,0.6570969053989175,21894.829813,27.799999237060547
