zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000419845,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,20503.162172,0.0,20503.162172,27.799999237060547
dram,0.000622779,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,106071.03113,0.0,106071.03113,27.799999237060547
core,0.000774129,-0.0753898708907778,13.378182100311637,-0.07887142162786845,256558.192086,0.0,256558.195626,27.799999237060547
uncore,0.000920445,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22989.065049,0.0,22989.065049,27.799999237060547
package-0,1.001565408,3.0201367150800005,3.0210880880066115,4.615844356502128,20503.162172,-1.598381284919312,20507.78069,27.799999237060547
dram,1.002009767,0.13010074068141192,0.12950314568719057,0.5705762105891223,106071.03113,-0.4406382593210924,106071.601869,27.799999237060547
core,1.002979918,2.8264581291178352,2.826235328827807,2.89951849240082,256558.192086,-0.0753898708907778,256561.097474,27.799999237060547
uncore,1.003394677,0.17846090539545553,0.1781965075835641,0.17831563081952526,22989.065049,-5.094602114647255e-6,22989.243515,27.799999237060547
package-0,2.004141934,5.199391715079103,1.800283976111915,2.172056941613354,20503.162172,3.0201367150800005,20509.959945,27.799999237060547
dram,2.004586625,0.6249107406706411,0.09119186060104145,0.4931037677715206,106071.03113,0.13010074068141192,106072.096679,27.799999237060547
core,2.004975848,3.3694861291033327,1.6450588105074035,0.5415215445994428,256558.192086,2.8264581291178352,256561.640502,27.799999237060547
uncore,2.005357375,0.30046990539789115,0.14988885719619308,0.12169460838663769,22989.065049,0.17846090539545553,22989.365524,27.799999237060547
package-0,3.006171381,7.282699715080228,1.362262725310732,2.077977582447028,20503.162172,5.199391715079103,20512.043253,27.799999237060547
dram,3.006609141,1.1195387406710164,0.07844989576569728,0.49333533967096327,106071.03113,0.6249107406706411,106072.591307,27.799999237060547
core,3.006998349,3.8215731291157304,1.2216546186717223,0.4510439148005482,256558.192086,3.3694861291033327,256562.092589,27.799999237060547
uncore,3.007376766,0.4155209053985673,0.1381679118227083,0.11480493648899413,22989.065049,0.30046990539789115,22989.480575,27.799999237060547
package-0,4.008285634,9.377542715079173,1.1461621301772527,2.0894924205828103,20503.162172,7.282699715080228,20514.138096,27.799999237060547
dram,4.008718781,1.6161807406692628,0.07258247773462445,0.4953461176516761,106071.03113,1.1195387406710164,106073.087949,27.799999237060547
core,4.009107507,4.287025129119737,1.013317707922401,0.46438174574754854,256558.192086,3.8215731291157304,256562.558041,27.799999237060547
uncore,4.00948959,0.5333799053967014,0.13300895019288383,0.11760723180058248,22989.065049,0.4155209053985673,22989.598434,27.799999237060547
package-0,5.01017917,11.50693171508071,1.0234834598553741,2.1245089509251214,20503.162172,9.377542715079173,20516.267485,27.799999237060547
dram,5.010613242,2.1139817406742463,0.06930850123429355,0.49663919870753576,106071.03113,1.6161807406692628,106073.58575,27.799999237060547
core,5.011001459,4.769446129113074,0.8917403484788612,0.4813972041293876,256558.192086,4.287025129119737,256563.040462,27.799999237060547
uncore,5.011382592,0.6613699053975652,0.13193988253033317,0.12773584178232192,22989.065049,0.5333799053967014,22989.726424,27.799999237060547
package-0,6.012234812,13.713407715080095,0.9544904876851714,2.2011780541550676,20503.162172,11.50693171508071,20518.473961,27.799999237060547
dram,6.012688874,2.6151407406809835,0.06767842555003978,0.49992407157882596,106071.03113,2.1139817406742463,106074.086909,27.799999237060547
core,6.013470965,5.342137129121564,0.8256939542381615,0.5714470532153977,256558.192086,4.769446129113074,256563.613153,27.799999237060547
uncore,6.013851968,0.7804489053976214,0.12974333620968936,0.11883359371171043,22989.065049,0.6613699053975652,22989.845503,27.799999237060547
package-0,7.014725797,15.769860715081151,0.883630348906953,2.049493347869374,20503.162172,13.713407715080095,20520.530414,27.799999237060547
dram,7.015186739,3.113246740680081,0.06603986831988884,0.4963733475037439,106071.03113,2.6151407406809835,106074.585015,27.799999237060547
core,7.015574615,5.765659129118884,0.7571865255937957,0.4223065305887246,256558.192086,5.342137129121564,256564.036675,27.799999237060547
uncore,7.015952971,0.8940959053959305,0.12739011981917794,0.11335145333153276,22989.065049,0.7804489053976214,22989.95915,27.799999237060547
package-0,8.016817008,17.822100715082044,0.8301052446368999,2.046945960088544,20503.162172,15.769860715081151,20522.582654,27.799999237060547
dram,8.017246764,3.6047007406827856,0.06401003982930531,0.4901607569748772,106071.03113,3.113246740680081,106075.076469,27.799999237060547
core,8.017632906,6.193026129115477,0.7063376554005839,0.4263713007438512,256558.192086,5.765659129118884,256564.464042,27.799999237060547
uncore,8.018010591,1.0045089053980847,0.1252291836974413,0.11017570849900626,22989.065049,0.8940959053959305,22990.069563,27.799999237060547
package-0,9.018880006,19.859632715080508,0.7868481969918852,2.0323230733239095,20503.162172,17.822100715082044,20524.620186,27.799999237060547
dram,9.01930931,4.094750740675847,0.0622764609498172,0.48877362807482533,106071.03113,3.6047007406827856,106075.566519,27.799999237060547
core,9.019695689,6.610201129095966,0.6656601194364519,0.4162079561826627,256558.192086,6.193026129115477,256564.881217,27.799999237060547
uncore,9.020125141,1.1128459053959305,0.12331848579042513,0.10810565456653994,22989.065049,1.0045089053980847,22990.1779,27.799999237060547
package-0,10.021009904,21.960884715080894,0.7585886724163589,2.0957054844826946,20503.162172,19.859632715080508,20526.721438,27.799999237060547
dram,10.021440883,4.5913927406740935,0.06154466128426683,0.4952998448863735,106071.03113,4.094750740675847,106076.063161,27.799999237060547
core,10.02182834,7.068635129096091,0.6372318078507374,0.4573517674168518,256558.192086,6.610201129095966,256565.339651,27.799999237060547
uncore,10.022207,1.239676905397333,0.12363487350812614,0.12655436775817946,22989.065049,1.1128459053959305,22990.304731,27.799999237060547
package-0,11.023056673,24.121828715080184,0.7409003781000136,2.1555780186320277,20503.162172,21.960884715080894,20528.882382,27.799999237060547
