zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000243654,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,10667.120519,0.0,10667.120519,27.799999237060547
dram,0.00037598,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,103789.940412,0.0,103789.940412,27.799999237060547
core,0.000470647,-0.07252087087266916,41.13380682609318,-0.07887142162786845,254223.180424,0.0,254223.186833,27.799999237060547
uncore,0.000563402,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22459.104308,0.0,22459.104308,27.799999237060547
package-0,1.001247798,3.054621715080132,3.057174035099659,4.6518311406064825,10667.120519,-1.598381284919312,10671.773522,27.799999237060547
dram,1.001925948,0.12393574068253882,0.12354340618698634,0.5646620761965746,103789.940412,-0.4406382593210924,103790.504986,27.799999237060547
core,1.002538306,2.866375129105162,2.867146471206299,2.937275128218316,254223.180424,-0.07252087087266916,254226.125729,27.799999237060547
uncore,1.003146771,0.17534890539694611,0.17514953401125666,0.1752490257718516,22459.104308,-5.094602114647255e-6,22459.279662,27.799999237060547
package-0,2.003982478,5.210377715080242,1.8061694375445236,2.148186007072959,10667.120519,3.054621715080132,10673.929278,27.799999237060547
dram,2.004611155,0.6182587406888,0.08793438069357251,0.49251063833476577,103789.940412,0.12393574068253882,103790.999309,27.799999237060547
core,2.005221285,3.3825481291160564,1.6517826389566297,0.5146657830089516,254223.180424,2.866375129105162,254226.641902,27.799999237060547
uncore,2.005862381,0.2943669053945414,0.1468602137476519,0.11869746746480801,22459.104308,0.17534890539694611,22459.39868,27.799999237060547
package-0,3.006668928,7.199935715081367,1.3343625518465065,1.9822397273884211,10667.120519,5.210377715080242,10675.918836,27.799999237060547
dram,3.007296605,1.1110547406801583,0.0755629991907184,0.49093938771675966,103789.940412,0.6182587406888,103791.492105,27.799999237060547
core,3.007902713,3.7479651291096694,1.197006468932471,0.3642834322799817,254223.180424,3.3825481291160564,254227.007319,27.799999237060547
uncore,3.008508688,0.4034979053956122,0.13415109825764512,0.10883083590241939,22459.104308,0.2943669053945414,22459.507811,27.799999237060547
package-0,4.00951989,9.244791715079984,1.1122654060231916,2.0368119671527074,10667.120519,7.199935715081367,10677.963692,27.799999237060547
dram,4.010086645,1.6077577406772274,0.0703347494416805,0.4946873475747104,103789.940412,1.1110547406801583,103791.988808,27.799999237060547
core,4.011667234,4.16654312912129,0.982952711544418,0.4172229711825616,254223.180424,3.7479651291096694,254227.425897,27.799999237060547
uncore,4.012272715,0.5136049053960379,0.1280381329388364,0.10978676600269388,22459.104308,0.4034979053956122,22459.617918,27.799999237060547
package-0,5.013179365,11.296909715081412,0.9800853200340349,2.041119379199528,10667.120519,9.244791715079984,10680.01581,27.799999237060547
dram,5.013854591,2.104948740679431,0.06721424570860657,0.49442021502514116,103789.940412,1.6077577406772274,103792.485999,27.799999237060547
core,5.014470797,4.575477129098598,0.8524891368764685,0.4072142680743922,254223.180424,4.16654312912129,254227.834831,27.799999237060547
uncore,5.015079279,0.6376279053963445,0.12712772570443567,0.1235635459565944,22459.104308,0.5136049053960379,22459.741941,27.799999237060547
package-0,6.01610243,13.409087715080815,0.902295508035021,2.1036730290715067,10667.120519,11.296909715081412,10682.127988,27.799999237060547
dram,6.016731739,2.606534740677928,0.06592738784817254,0.4994879973638457,103789.940412,2.104948740679431,103792.987585,27.799999237060547
core,6.017346246,5.047705129126424,0.7761797610486992,0.4706804893500288,254223.180424,4.575477129098598,254228.307059,27.799999237060547
uncore,6.017900842,0.7612849053964383,0.1264757208510901,0.12328928160677637,22459.104308,0.6376279053963445,22459.865598,27.799999237060547
package-0,7.018734207,15.495690715080556,0.8431933397408684,2.079222607704515,10667.120519,13.409087715080815,10684.214591,27.799999237060547
dram,7.01939579,3.107143740687645,0.06488974507874179,0.49878205820350024,103789.940412,2.606534740677928,103793.488194,27.799999237060547
