zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000577474,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,8979.268028,0.0,8979.268028,27.799999237060547
dram,0.000732261,-0.439661259332313,1.7247369141915752,-0.4399908155050663,103399.778386,0.0,103399.779363,27.799999237060547
core,0.000850456,-0.06690587089991966,26.57322845302519,-0.07887142162786845,253819.402161,0.0,253819.414185,27.799999237060547
uncore,0.000938473,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,22367.850758,0.0,22367.850758,27.799999237060547
package-0,1.001873241,2.944026715080029,2.9442678056721254,4.539878025071051,8979.268028,-1.598381284919312,8983.810436,27.799999237060547
dram,1.002412799,0.12063974067267053,0.11995444051806359,0.5601600518963108,103399.778386,-0.439661259332313,103400.339664,27.799999237060547
core,1.003041185,2.758099129091587,2.75745486200996,2.8227761588163958,253819.402161,-0.06690587089991966,253822.23919,27.799999237060547
uncore,1.003653461,0.16527690539600012,0.16499774142819112,0.16514441862068,22367.850758,-5.094602114647255e-6,22368.01604,27.799999237060547
package-0,2.004494958,5.099965715080246,1.7501938940178257,2.1484082546228667,8979.268028,2.944026715080029,8985.966375,27.799999237060547
dram,2.005163875,0.6141687406720688,0.08575708053583642,0.4917286128306318,103399.778386,0.12063974067267053,103400.833193,27.799999237060547
core,2.00577393,3.2708541290949675,1.595598020402944,0.5112630368096875,253819.402161,2.758099129091587,253822.751945,27.799999237060547
uncore,2.006381285,0.2876529053989871,0.14347181518897628,0.12204792791334877,22367.850758,0.16527690539600012,22368.138416,27.799999237060547
package-0,3.00736025,7.272750715080904,1.3579104409904577,2.164333139158571,8979.268028,5.099965715080246,8988.13916,27.799999237060547
dram,3.008012413,1.1108107406703152,0.07536377876324374,0.49461549403998634,103399.778386,0.6141687406720688,103401.329835,27.799999237060547
core,3.009070232,3.8065581291039585,1.2162025768587532,0.5340089715055676,253819.402161,3.2708541290949675,253823.287649,27.799999237060547
uncore,3.009663788,0.40789190539884296,0.13558178490710246,0.11988856516547577,22367.850758,0.2876529053989871,22368.258655,27.799999237060547
package-0,4.010557441,9.373270715080864,1.1435196026980303,2.0905674597385424,8979.268028,7.272750715080904,8990.23968,27.799999237060547
dram,4.011054775,1.6094667406664325,0.07061262741671703,0.4961903148265762,103399.778386,1.1108107406703152,103401.828491,27.799999237060547
core,4.011447821,4.2697531290933135,1.0083831593385466,0.461456669778992,253819.402161,3.8065581291039585,253823.750844,27.799999237060547
uncore,4.011830858,0.5300229053989243,0.13209515846088896,0.1217188083103479,22367.850758,0.40789190539884296,22368.380786,27.799999237060547
package-0,5.012641518,11.4788557150802,1.0165984048218493,2.1001987993947004,8979.268028,9.373270715080864,8992.345265,27.799999237060547
dram,5.013073313,2.106352740674522,0.06753621226694806,0.495586232926677,103399.778386,1.6094667406664325,103402.325377,27.799999237060547
core,5.013458458,4.749061129102355,0.8871984003640981,0.4782070052896372,253819.402161,4.2697531290933135,253824.230152,27.799999237060547
uncore,5.013835773,0.6403739053982791,0.12768607800852136,0.1101144009199947,22367.850758,0.5300229053989243,22368.491137,27.799999237060547
package-0,6.014746691,13.725859715080944,0.9554923049778343,2.2413788990839087,8979.268028,11.4788557150802,8994.592269,27.799999237060547
dram,6.015191191,2.6095247406715156,0.0665313717548629,0.5018726327863972,103399.778386,2.106352740674522,103402.828549,27.799999237060547
core,6.015579343,5.360509129112923,0.8283703856093438,0.6100823968927394,253819.402161,4.749061129102355,253824.8416,27.799999237060547
uncore,6.015959319,0.7595749053959808,0.12621808300207055,0.11894771922027896,22367.850758,0.6403739053982791,22368.610338,27.799999237060547
package-0,7.016792409,15.848961715080506,0.8941557164029079,2.1174642494331444,8979.268028,13.725859715080944,8996.715371,27.799999237060547
dram,7.017205717,3.108669740680382,0.06523438472524645,0.4977862049295633,103399.778386,2.6095247406715156,103403.327694,27.799999237060547
core,7.017550124,5.8396341290963925,0.7674779070753371,0.4779921198928042,253819.402161,5.360509129112923,253825.320725,27.799999237060547
uncore,7.017932332,0.8878099053961124,0.1264556812977434,0.1279538418184677,22367.850758,0.7595749053959808,22368.738573,27.799999237060547
package-0,8.018846257,17.884295715080654,0.8372586158990913,2.030524536870348,8979.268028,15.848961715080506,8998.750705,27.799999237060547
dram,8.019295105,3.6010997406788032,0.06343528211714478,0.49125011629602083,103399.778386,3.108669740680382,103403.820124,27.799999237060547
