zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000272701,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,260783.988946,0.0,260783.988946,27.799999237060547
dram,0.000391515,-0.4398442593287814,3.9070306597635964,-0.4399908155050663,100998.823778,0.0,100998.824572,27.799999237060547
core,0.000477226,-0.07325287088764669,31.009155368521547,-0.07887142162786845,251377.948572,0.0,251377.954249,27.799999237060547
uncore,0.000559749,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,21809.5428,0.0,21809.5428,27.799999237060547
package-0,1.001322377,2.7389487150900758,2.7412844109581913,4.3358903500785235,260783.988946,-1.598381284919312,260788.326276,27.799999237060547
dram,1.001759899,0.10922674067249544,0.10878892790478079,0.5490937627248074,100998.823778,-0.4398442593287814,100999.373643,27.799999237060547
core,1.002150181,2.5392891291003785,2.5400268878955483,2.6109016558247014,251377.948572,-0.07325287088764669,251380.566791,27.799999237060547
uncore,1.002533483,0.18322190539923763,0.1829982869883491,0.1831039555861946,21809.5428,-5.094602114647255e-6,21809.726027,27.799999237060547
package-0,2.003470278,4.8905547150895226,1.647262332144687,2.1461281698642063,260783.988946,2.7389487150900758,260790.477882,27.799999237060547
dram,2.00392613,0.6017177406697396,0.07979609642260566,0.4912013452886616,100998.823778,0.10922674067249544,100999.866134,27.799999237060547
core,2.004871771,3.0704761291154306,1.4963652668239513,0.5299788975394278,251377.948572,2.5392891291003785,251381.097978,27.799999237060547
uncore,2.005258619,0.2898499053969645,0.14463841075380762,0.10639924593816497,21809.5428,0.18322190539923763,21809.832655,27.799999237060547
package-0,3.00610587,7.0486307150819565,1.2844508293911903,2.150250176474887,260783.988946,4.8905547150895226,260792.635958,27.799999237060547
dram,3.006553352,1.0998247406764516,0.07190235563921132,0.49622227576448613,100998.823778,0.6017177406697396,101000.364241,27.799999237060547
core,3.006940578,3.595744129113026,1.1465473967055577,0.5236966881197745,251377.948572,3.0704761291154306,251381.623246,27.799999237060547
uncore,3.00735033,0.40349690539891164,0.1341704548573832,0.11333304260633585,21809.5428,0.2898499053969645,21809.946302,27.799999237060547
package-0,4.008227199,9.159830715095879,1.0918532622340955,2.1056454585618614,260783.988946,7.0486307150819565,260794.747158,27.799999237060547
dram,4.008661128,1.597991740674372,0.06804666057839703,0.49682492074035617,100998.823778,1.0998247406764516,101000.862408,27.799999237060547
core,4.009048453,4.075845129106764,0.9606301115580352,0.47897474689095376,251377.948572,3.595744129113026,251382.103347,27.799999237060547
uncore,4.009428812,0.5190359053974463,0.12943055286204488,0.115286745447887,21809.5428,0.40349690539891164,21810.061841,27.799999237060547
package-0,5.010280727,11.274205715071432,0.9769781374743405,2.109086166225416,260783.988946,9.159830715095879,260796.861533,27.799999237060547
dram,5.010712055,2.0945117406749727,0.06541217148356415,0.4952501782688475,100998.823778,1.597991740674372,101001.358928,27.799999237060547
core,5.011100269,4.572487129119562,0.8524065539690973,0.4955229276537696,251377.948572,4.075845129106764,251382.599989,27.799999237060547
uncore,5.011518353,0.6201099053994186,0.1237014104142663,0.1008598168108114,21809.5428,0.5190359053974463,21810.162915,27.799999237060547
package-0,6.01239738,13.495451715072406,0.9181457795148871,2.215476341371578,260783.988946,11.274205715071432,260799.082779,27.799999237060547
dram,6.012834528,2.5953647406799814,0.06437087155848265,0.4995096882890199,100998.823778,2.0945117406749727,101001.859781,27.799999237060547
core,6.013224367,5.159704129112523,0.7953165344632706,0.5858669013268666,251377.948572,4.572487129119562,251383.187206,27.799999237060547
uncore,6.013604601,0.7385179053978719,0.1227640437439997,0.1181502263505335,21809.5428,0.6201099053994186,21810.281323,27.799999237060547
package-0,7.014481693,15.59871771509249,0.8593179446824373,2.0978926667796154,260783.988946,13.495451715072406,260801.186045,27.799999237060547
dram,7.014966877,3.09365474066861,0.06326457150131937,0.49698935895413493,100998.823778,2.5953647406799814,101002.358071,27.799999237060547
core,7.015737502,5.640599129098572,0.7393859755649059,0.4797919266999756,251377.948572,5.159704129112523,251383.668101,27.799999237060547
uncore,7.01612146,0.8469769053970013,0.12067676678588808,0.10822656645241298,21809.5428,0.7385179053978719,21810.389782,27.799999237060547
package-0,8.016818821,17.657916715073654,0.8096230069921597,2.0529718717619057,260783.988946,15.59871771509249,260803.245244,27.799999237060547
dram,8.017263959,3.5867567406762486,0.061771396534116674,0.4915708174008971,100998.823778,3.09365474066861,101002.851173,27.799999237060547
core,8.017667028,6.059910129103681,0.6897316887167206,0.41820694105378486,251377.948572,5.640599129098572,251384.087412,27.799999237060547
uncore,8.018049246,0.9689249053969762,0.12079018203671298,0.12165606330305712,21809.5428,0.8469769053970013,21810.51173,27.799999237060547
package-0,9.018760218,19.713819715074052,0.7707168212876192,2.051182711421423,260783.988946,17.657916715073654,260805.301147,27.799999237060547
dram,9.019410841,4.076989740680331,0.06031489234217624,0.48909039605692856,100998.823778,3.5867567406762486,101003.341406,27.799999237060547
core,9.019840474,6.484225129114801,0.6517027206250373,0.4234057189443282,251377.948572,6.059910129103681,251384.511727,27.799999237060547
uncore,9.02023046,1.0889199053979028,0.1206673519394851,0.11975684944890633,21809.5428,0.9689249053969762,21810.631725,27.799999237060547
package-0,10.020910035,21.782967715083643,0.740854842451949,2.063489858555034,260783.988946,19.713819715074052,260807.370295,27.799999237060547
dram,10.02134266,4.573020740668182,0.059715823031549875,0.4946442283889086,100998.823778,4.076989740680331,101003.837437,27.799999237060547
core,10.021728743,6.926851129118457,0.6230888520445336,0.4415517581090681,251377.948572,6.484225129114801,251384.954353,27.799999237060547
uncore,10.022108726,1.1986609053981157,0.11954276692040353,0.10949526580855493,21809.5428,1.0889199053979028,21810.741466,27.799999237060547
package-0,11.022944768,23.998781715079232,0.7297603195524018,2.210403258078018,260783.988946,21.782967715083643,260809.586109,27.799999237060547
dram,11.023433433,5.072104740678226,0.059509426019276,0.4978300270728762,100998.823778,4.573020740668182,101004.336521,27.799999237060547
core,11.023831944,7.505157129099697,0.6119967114827441,0.5770346102641436,251377.948572,6.926851129118457,251385.532659,27.799999237060547
uncore,11.024210707,1.3206089053980905,0.11973174956888745,0.12169384970133415,21809.5428,1.1986609053981157,21810.863414,27.799999237060547
package-0,12.024906775,26.12603471509253,0.7131629640667605,2.122276277002886,260783.988946,23.998781715079232,260811.713362,27.799999237060547
dram,12.025369478,5.570088740679678,0.059248802743140094,0.49679645273820877,100998.823778,5.072104740678226,101004.834505,27.799999237060547
core,12.02608918,8.004057129105657,0.5961533769293914,0.49782880138009833,251377.948572,7.505157129099697,251386.031559,27.799999237060547
uncore,12.026473991,1.433523905399612,0.11913869803709097,0.11268685042601713,21809.5428,1.3206089053980905,21810.976329,27.799999237060547
package-0,13.027246502,28.25560671506871,0.6992293540629684,2.123165670176993,260783.988946,26.12603471509253,260813.842934,27.799999237060547
dram,13.027727403,6.067706740673641,0.0589854510902702,0.4960725039338934,100998.823778,5.570088740679678,101005.332123,27.799999237060547
core,13.028114969,8.511808129103027,0.583407343927358,0.5064382291285607,251377.948572,8.004057129105657,251386.53931,27.799999237060547
uncore,13.028494111,1.5425319053990607,0.1183334587286435,0.10874581644589118,21809.5428,1.433523905399612,21811.085337,27.799999237060547
package-0,14.029202472,30.396226715088844,0.6881379056786818,2.135644657062149,260783.988946,28.25560671506871,260815.983554,27.799999237060547
dram,14.029634223,6.563738740669107,0.05866060641191351,0.49485516106681476,100998.823778,6.067706740673641,101005.828155,27.799999237060547
core,14.030047621,9.00942612909699,0.5717784391957578,0.49655355001132595,251377.948572,8.511808129103027,251387.036928,27.799999237060547
uncore,14.030427097,1.6675929053978835,0.11879086528531066,0.1248100254543729,21809.5428,1.5425319053990607,21811.210398,27.799999237060547
package-0,15.031224382,32.473003715069055,0.6742665625896278,2.0716566459010872,260783.988946,30.396226715088844,260818.060331,27.799999237060547
dram,15.031699816,7.056779740677923,0.058177635050656706,0.49180155681655185,100998.823778,6.563738740669107,101006.321196,27.799999237060547
core,15.03208545,9.465357129101047,0.5589233376798245,0.45490854057841823,251377.948572,9.00942612909699,251387.492859,27.799999237060547
uncore,15.032461416,1.7744039053993548,0.11797252583979921,0.10658774103861174,21809.5428,1.6675929053978835,21811.317209,27.799999237060547
package-0,16.033288598,34.61533171508533,0.6662048979509156,2.1367374289071632,260783.988946,32.473003715069055,260820.202659,27.799999237060547
dram,16.033735187,7.5512237406742155,0.057839723463125436,0.49311729404507837,100998.823778,7.056779740677923,101006.81564,27.799999237060547
core,16.03412324,9.967492129118053,0.550553398466926,0.5009667025809915,251377.948572,9.465357129101047,251387.994994,27.799999237060547
uncore,16.034502552,1.8990989053979648,0.11837127406130843,0.12442433996416771,21809.5428,1.7744039053993548,21811.441904,27.799999237060547
package-0,17.035390767,36.73947171508523,0.6580374402449205,2.118964022530726,260783.988946,34.61533171508533,260822.326799,27.799999237060547
dram,17.035841939,8.047743740674816,0.057666403997416404,0.49528361966096207,100998.823778,7.5512237406742155,101007.31216,27.799999237060547
core,17.036598499,10.453697129111841,0.5422367636437305,0.48512744612641934,251377.948572,9.967492129118053,251388.481199,27.799999237060547
uncore,17.036978815,2.023487905398484,0.11870585246063618,0.12413155716335307,21809.5428,1.8990989053979648,21811.566293,27.799999237060547
package-0,18.0378044,38.85390771508871,0.65018487626941,2.1076575576003114,260783.988946,36.73947171508523,260824.441235,27.799999237060547
dram,18.038236736,8.54536174066878,0.05756109669064585,0.4959695284065723,100998.823778,8.047743740674816,101007.809778,27.799999237060547
core,18.038623292,10.945273129112191,0.5351270779789261,0.49023841998140216,251377.948572,10.453697129111841,251388.972775,27.799999237060547
