zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000552906,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,23094.452291,0.0,23094.452291,27.799999237060547
dram,0.000819184,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,106671.251029,0.0,106671.251029,27.799999237060547
core,0.001017678,-0.07526787089313218,10.78273793769843,-0.07887142162786845,257175.555862,0.0,257175.559524,27.799999237060547
uncore,0.001209107,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,23128.274287,0.0,23128.274287,27.799999237060547
package-0,1.001969231,2.843196715078805,2.8425725135514543,4.437092986459037,23094.452291,-1.598381284919312,23098.893869,27.799999237060547
dram,1.00241337,0.13449474067009076,0.13366408078998515,0.5746382241511874,106671.251029,-0.4406382593210924,106671.826162,27.799999237060547
core,1.002801225,2.666302129090635,2.6651595356806523,2.738456839144942,257175.555862,-0.07526787089313218,257178.301094,27.799999237060547
uncore,1.003180822,0.15850290539832354,0.158196792714853,0.15832236173808167,23128.274287,-5.094602114647255e-6,23128.432795,27.799999237060547
package-0,2.004048537,5.060354715078277,1.7309643209931822,2.2115469239678367,23094.452291,2.843196715078805,23101.111027,27.799999237060547
dram,2.004516022,0.6293667406657573,0.09342782306062425,0.49357809752630205,106671.251029,0.13449474067009076,106672.321034,27.799999237060547
core,2.004916462,3.2538251290853246,1.5873690786108403,0.5861984437933834,257175.555862,2.666302129090635,257178.888617,27.799999237060547
uncore,2.005298801,0.2775819053983796,0.1384684476152591,0.11882448717118077,23128.274287,0.15850290539832354,23128.551874,27.799999237060547
package-0,3.005993813,7.092331715080648,1.2990947669209987,2.0272239280507396,23094.452291,5.060354715078277,23103.143004,27.799999237060547
dram,3.006423585,1.1234447406691128,0.07977975219324596,0.4929077152874943,106671.251029,0.6293667406657573,106672.815112,27.799999237060547
core,3.006810599,3.654642129101429,1.1661882005400406,0.3999424928210312,257175.555862,3.2538251290853246,257179.289434,27.799999237060547
uncore,3.007188542,0.390252905397334,0.1297686857490393,0.1124444878590625,23128.274287,0.2775819053983796,23128.664545,27.799999237060547
package-0,4.007960377,9.130411715079092,1.0846928978865795,2.033265666195243,23094.452291,7.092331715080648,23105.181084,27.799999237060547
dram,4.008394277,1.6199647406697135,0.07356393740189249,0.4953322371018763,106671.251029,1.1234447406691128,106673.311632,27.799999237060547
core,4.008827835,4.057351129088655,0.9560849987149441,0.4018242714289909,257175.555862,3.654642129101429,257179.692143,27.799999237060547
uncore,4.009207255,0.5099419053965322,0.1271699995266412,0.11944721427646283,23128.274287,0.390252905397334,23128.784234,27.799999237060547
package-0,5.010011687,11.186498715079935,0.9596088223943291,2.050920518053979,23094.452291,9.130411715079092,23107.237171,27.799999237060547
dram,5.010445442,2.1159347406732945,0.06971598208955099,0.4947020991397045,106671.251029,1.6199647406697135,106673.807602,27.799999237060547
core,5.010844345,4.475929129100276,0.8331817436091651,0.41761905588787884,257175.555862,4.057351129088655,257180.110721,27.799999237060547
uncore,5.011185216,0.631584905398755,0.12599874417864698,0.12138683949606136,23128.274287,0.5099419053965322,23128.905877,27.799999237060547
package-0,6.012012992,13.319976715079676,0.889094725737287,2.1281209728354735,23094.452291,11.186498715079935,23109.370649,27.799999237060547
dram,6.012442159,2.6166047406672828,0.06793193052794433,0.4993843449997188,106671.251029,2.1159347406732945,106674.308272,27.799999237060547
core,6.013222841,4.9785521291078645,0.7652306763787499,0.5014871548968044,257175.555862,4.475929129100276,257180.613344,27.799999237060547
uncore,6.01356376,0.7457819053977219,0.1239791609468115,0.11395507851218457,23128.274287,0.631584905398755,23129.020074,27.799999237060547
package-0,7.014368935,15.408899715079016,0.832293873391784,2.082773336899331,23094.452291,13.319976715079676,23111.459572,27.799999237060547
dram,7.014834212,3.116725740671866,0.06656197367525407,0.4986108988318971,106671.251029,2.6166047406672828,106674.808393,27.799999237060547
core,7.015225411,5.435643129097169,0.7101774397458659,0.45592013460289693,257175.555862,4.9785521291078645,257181.070435,27.799999237060547
uncore,7.015604362,0.8595509053973147,0.12247143411683303,0.1135006769116245,23128.274287,0.7457819053977219,23129.133843,27.799999237060547
package-0,8.016506903,17.447224715080367,0.7834412954979568,2.032976800750869,23094.452291,15.408899715079016,23113.497897,27.799999237060547
dram,8.016947834,3.6101937406724414,0.064716586575293,0.4921492109483016,106671.251029,3.116725740671866,106675.301861,27.799999237060547
core,8.017334991,5.84689712910318,0.6631907259456105,0.41028064413536014,257175.555862,5.435643129097169,257181.481689,27.799999237060547
uncore,8.017714209,0.9736249053982975,0.12138166046199968,0.11382647828528353,23128.274287,0.8595509053973147,23129.247917,27.799999237060547
package-0,9.018530344,19.48963871507992,0.7459130432901186,2.037248513291778,23094.452291,17.447224715080367,23115.540311,27.799999237060547
dram,9.018966591,4.101708740673969,0.06306770903938586,0.49024930547306894,106671.251029,3.6101937406724414,106675.793376,27.799999237060547
core,9.019354979,6.2537561290837935,0.6261633086389126,0.40592042294758546,257175.555862,5.84689712910318,257181.888548,27.799999237060547
uncore,9.01973267,1.0921549053980344,0.1210289103506327,0.1182793275775466,23128.274287,0.9736249053982975,23129.366447,27.799999237060547
package-0,10.020645936,21.587167715078678,0.7213871038808406,2.0921841693986707,23094.452291,19.48963871507992,23117.63784,27.799999237060547
dram,10.021088184,4.601096740670512,0.0625334416007457,0.49808930279913516,106671.251029,4.101708740673969,106676.292764,27.799999237060547
core,10.021477706,6.712251129082741,0.6016937675588363,0.45744081589904295,257175.555862,6.2537561290837935,257182.347043,27.799999237060547
uncore,10.021859391,1.2181319053977278,0.12148970291138332,0.12570878599843888,23128.274287,1.0921549053980344,23129.492424,27.799999237060547
