zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001690504,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,176354.301705,0.0,176354.301705,27.799999237060547
dram,0.00252753,-0.4400892593171352,0.04320812103969607,-0.4399908155050663,79758.812418,0.0,79758.812967,27.799999237060547
core,0.003054103,-0.07648887087720284,2.075205246943604,-0.07887142162786845,228254.977555,0.0,228254.979996,27.799999237060547
uncore,0.00352043,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16448.905827,0.0,16448.905827,27.799999237060547
package-0,1.004353204,7.388839715098286,7.361438310744208,8.962281833981043,176354.301705,-1.598381284919312,176363.288926,27.799999237060547
dram,1.005005039,0.20309774067707848,0.2007245124906516,0.6410448151498005,79758.812418,-0.4400892593171352,79759.456154,27.799999237060547
core,1.005634296,7.185578129126096,7.161556747490346,7.243230655031018,228254.977555,-0.07648887087720284,228262.242063,27.799999237060547
uncore,1.006249311,0.155572905399582,0.1549224862478561,0.15517015621472308,16448.905827,-5.094602114647255e-6,16449.061405,27.799999237060547
package-0,2.007055486,9.596414715076818,3.9868146283519117,2.1994025831419854,176354.301705,7.388839715098286,176365.496501,27.799999237060547
dram,2.007621106,0.7969077406828387,0.17614708985887728,0.5916092136784115,79758.812418,0.20309774067707848,79760.049964,27.799999237060547
core,2.008665622,7.695464129111368,3.7985884494968025,0.5083232148443498,228254.977555,7.185578129126096,228262.751949,27.799999237060547
uncore,2.009213342,0.3075509053976348,0.15320200975154982,0.15155213999106576,16448.905827,0.155572905399582,16449.213383,27.799999237060547
package-0,3.010069267,11.923861715094674,2.900774251658297,2.3181939471452004,176354.301705,9.596414715076818,176367.823948,27.799999237060547
dram,3.010671448,1.3927917406776782,0.16859970265228685,0.593479329502659,79758.812418,0.7969077406828387,79760.645848,27.799999237060547
core,3.011293453,8.334195129125018,2.7195259639264124,0.6366762452546395,228254.977555,7.695464129111368,228263.39068,27.799999237060547
uncore,3.01191223,0.44811390539847346,0.14882531895364373,0.1401416944930576,16448.905827,0.3075509053976348,16449.353946,27.799999237060547
package-0,4.012787844,14.251431715088685,2.3579479515237347,2.319269478834676,176354.301705,11.923861715094674,176370.151518,27.799999237060547
dram,4.013436295,1.9984427406829877,0.16729667084743616,0.6034715217438196,79758.812418,1.3927917406776782,79761.251499,27.799999237060547
core,4.0140513,8.961696129105857,2.1772563680950427,0.6256507753259754,228254.977555,8.334195129125018,228264.018181,27.799999237060547
uncore,4.014610284,0.6036309053977094,0.15037277815711214,0.15508940917122577,16448.905827,0.44811390539847346,16449.509463,27.799999237060547
package-0,5.015500152,16.57906271508152,2.0322002856397363,2.319288825684648,176354.301705,14.251431715088685,176372.479149,27.799999237060547
dram,5.016142745,2.5990877406816093,0.16551519652718272,0.5984680434101703,79758.812418,1.9984427406829877,79761.852144,27.799999237060547
core,5.016760735,9.598413129121635,1.8536719526220522,0.6348343124283611,228254.977555,8.961696129105857,228264.654898,27.799999237060547
