zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001668677,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,180680.299359,0.0,180680.299359,27.799999237060547
dram,0.002249488,-0.4400272593106979,0.06546301109856012,-0.4399908155050663,80797.416082,0.0,80797.416693,27.799999237060547
core,0.002711959,-0.07691587089806633,1.5921355535019996,-0.07887142162786845,229642.619205,0.0,229642.621219,27.799999237060547
uncore,0.003165713,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16710.141426,0.0,16710.141426,27.799999237060547
package-0,1.004023912,7.586836715079401,7.561821649673068,9.164219089432404,180680.299359,-1.598381284919312,180689.484577,27.799999237060547
dram,1.004593485,0.20022974068113625,0.19808476097942118,0.6385683902669603,80797.416082,-0.4400272593106979,80798.05695,27.799999237060547
core,1.005243936,7.384247129101876,7.36202481011726,7.4449256421599594,229642.619205,-0.07691587089806633,229650.082382,27.799999237060547
uncore,1.005873902,0.1553899053994756,0.15479293429230215,0.15505175340485416,16710.141426,-5.094602114647255e-6,16710.296821,27.799999237060547
package-0,2.006791047,9.940040715093048,4.159031765182682,2.344600917301749,180680.299359,7.586836715079401,180691.837781,27.799999237060547
dram,2.007268719,0.7966027406887246,0.17609788008223215,0.5941573642561666,80797.416082,0.20022974068113625,80798.653323,27.799999237060547
core,2.007859141,8.041838129097467,3.9718911906809455,0.655615992213431,229642.619205,7.384247129101876,229650.739973,27.799999237060547
uncore,2.008509954,0.3023619053981165,0.15064100646878495,0.14655881897330764,16710.141426,0.1553899053994756,16710.443793,27.799999237060547
package-0,3.00931486,12.296174715094523,3.0256294640957817,2.34840212994631,180680.299359,9.940040715093048,180694.193915,27.799999237060547
dram,3.009815401,1.3947457406843409,0.16939954706644578,0.5961534545720077,80797.416082,0.7966027406887246,80799.251466,27.799999237060547
core,3.010279372,8.709866129112068,2.8450781899228654,0.6661902657980477,229642.619205,8.041838129097467,229651.408001,27.799999237060547
uncore,3.010728362,0.4468319054010281,0.14843597749231177,0.14409585134519695,16710.141426,0.3023619053981165,16710.588263,27.799999237060547
package-0,4.011557633,14.714564715071603,2.474622303001805,2.411770262384228,180680.299359,12.296174715094523,180696.612305,27.799999237060547
dram,4.012189037,1.99294974067878,0.166112769462478,0.5965427994397727,80797.416082,1.3947457406843409,80799.84967,27.799999237060547
core,4.012711785,9.436305129103001,2.2962737397261797,0.7247076584669623,229642.619205,8.709866129112068,229652.13444,27.799999237060547
uncore,4.013308237,0.5928269053999757,0.1477250639512163,0.14566314779680117,16710.141426,0.4468319054010281,16710.734258,27.799999237060547
package-0,5.014178047,16.992818715075984,2.115685352325144,2.2704291298163453,180680.299359,14.714564715071603,180698.890559,27.799999237060547
dram,5.014816926,2.580899740679781,0.16204749432694932,0.5859091979914612,80797.416082,1.99294974067878,80800.43762,27.799999237060547
core,5.015456577,10.021630129095737,1.9385964794334156,0.5836473995172897,229642.619205,9.436305129103001,229652.719765,27.799999237060547
uncore,5.016080797,0.7410819054000386,0.14773762619406663,0.14786012521179226,16710.141426,0.5928269053999757,16710.882513,27.799999237060547
package-0,6.017011911,19.41541971507438,1.9002525803456944,2.413530236612263,180680.299359,16.992818715075984,180701.31316,27.799999237060547
dram,6.017682344,3.1817897406813085,0.16146635099014017,0.5985903813919566,80797.416082,2.580899740679781,80801.03851,27.799999237060547
core,6.018310789,10.755271129094634,1.7247243422399827,0.7314002345694155,229642.619205,10.021630129095737,229653.453406,27.799999237060547
uncore,6.018932969,0.8835979053999254,0.1467867672878738,0.14210533594877217,16710.141426,0.7410819054000386,16711.025029,27.799999237060547
package-0,7.019776242,21.797188715074,1.740595481615827,2.3731046743102793,180680.299359,19.41541971507438,180703.694929,27.799999237060547
dram,7.020484495,3.777002740689097,0.16024877531689963,0.5930051530959524,80797.416082,3.1817897406813085,80801.633723,27.799999237060547
