zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001453193,-1.5956962849052863,1.1063633564196762,-1.5960744541789265,168176.89283,0.0,168176.895515,27.799999237060547
dram,0.002040358,-0.4400282593183124,0.1725247158496498,-0.4399908155050663,77792.029001,0.0,77792.029611,27.799999237060547
core,0.00250391,-0.07728287089861767,1.5794522201775787,-0.07887142162786845,225642.687612,0.0,225642.689259,27.799999237060547
uncore,0.00295325,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,15950.991086,0.0,15950.991086,27.799999237060547
package-0,1.00389164,7.528548715079226,7.504925596499111,9.102518212597655,168176.89283,-1.5956962849052863,168186.01976,27.799999237060547
dram,1.004589455,0.19699374067702818,0.1949431951055014,0.6352539837873818,77792.029001,-0.4400282593183124,77792.666633,27.799999237060547
core,1.005212683,7.333587129093811,7.312506456372866,7.394140865214989,225642.687612,-0.07728287089861767,225650.100129,27.799999237060547
uncore,1.005839991,0.15026290539729967,0.14970286159932156,0.14992378630850361,15950.991086,-5.094602114647255e-6,15951.141354,27.799999237060547
package-0,2.006706889,9.805885715086035,4.092356525466732,2.268702797075208,168176.89283,7.528548715079226,168188.297097,27.799999237060547
dram,2.007339688,0.7970297406804843,0.17633209590286436,0.597745652350705,77792.029001,0.19699374067702818,77793.266669,27.799999237060547
core,2.007999358,7.910002129082439,3.906312932372516,0.5746234308157288,225642.687612,7.333587129093811,225650.676544,27.799999237060547
uncore,2.008408804,0.3005319053970525,0.14973399674911225,0.1498373881987295,15950.991086,0.15026290539729967,15951.291623,27.799999237060547
package-0,3.009135999,12.142794715091142,2.9747815210926287,2.3292920332213676,168176.89283,9.805885715086035,168190.634006,27.799999237060547
dram,3.009598876,1.397613740680283,0.17037032635359373,0.5986057470740376,77792.029001,0.7970297406804843,77793.867253,27.799999237060547
core,3.010012826,8.549526129080785,2.791868162829547,0.6377706920060944,225642.687612,7.910002129082439,225651.316068,27.799999237060547
uncore,3.010417391,0.45458390539873655,0.1510168543290045,0.15365611468797946,15950.991086,0.3005319053970525,15951.445675,27.799999237060547
package-0,4.011251059,14.548793715071653,2.433600931346688,2.400288335684599,168176.89283,12.142794715091142,168193.040005,27.799999237060547
