zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001666186,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,176660.936357,0.0,176660.936357,27.799999237060547
dram,0.002253567,-0.4400892593171352,0.02462511123003558,-0.4399908155050663,79833.040927,0.0,79833.041476,27.799999237060547
core,0.002717653,-0.07715987089335756,1.4239366437758285,-0.07887142162786845,228351.587293,0.0,228351.589063,27.799999237060547
uncore,0.003168603,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16467.666949,0.0,16467.666949,27.799999237060547
package-0,1.003992585,7.486678715092851,7.462157053908883,9.064171957462952,176660.936357,-1.598381284919312,176670.021417,27.799999237060547
dram,1.004550703,0.2011447406780303,0.19900775355258138,0.6395325854891298,79833.040927,-0.4400892593171352,79833.68271,27.799999237060547
core,1.005216951,7.282990129128901,7.261235190476363,7.3440574254399404,228351.587293,-0.07715987089335756,228358.949213,27.799999237060547
uncore,1.005722262,0.15660990539775962,0.15601153393005512,0.15626756867429933,16467.666949,-5.094602114647255e-6,16467.823564,27.799999237060547
package-0,2.006507244,9.715615715070882,4.047807598525159,2.2214840096346116,176660.936357,7.486678715092851,176672.250354,27.799999237060547
dram,2.007049927,0.7989827406795325,0.1773548844762327,0.5958372860902856,79833.040927,0.2011447406780303,79834.280548,27.799999237060547
core,2.007685592,7.819976129120786,3.861749970498427,0.5354738381283256,228351.587293,7.282990129128901,228359.486199,27.799999237060547
uncore,2.008377182,0.30010390539767834,0.14953256644707533,0.14312067868231648,16467.666949,0.15660990539775962,16467.967058,27.799999237060547
package-0,3.009338686,12.022128715088613,2.9346908350721916,2.298393875597575,176660.936357,9.715615715070882,176674.556867,27.799999237060547
dram,3.009987424,1.3966977406903265,0.17006806943847697,0.5955900705606969,79833.040927,0.7989827406795325,79834.878263,27.799999237060547
core,3.010552571,8.44936812912334,2.75858782818308,0.6275592502966306,228351.587293,7.819976129120786,228360.115591,27.799999237060547
uncore,3.011148709,0.43297690539996986,0.1438356288333704,0.1325108266728725,16467.666949,0.30010390539767834,16468.099931,27.799999237060547
package-0,4.012146685,14.324795715070351,2.3769279031694746,2.2938983002955853,176660.936357,12.022128715088613,176676.859534,27.799999237060547
dram,4.012749165,1.9989917406869449,0.1675399027875436,0.5999804376606312,79833.040927,1.3966977406903265,79835.480557,27.799999237060547
core,4.013408438,9.062709129112644,2.202831900362902,0.611434011627808,228351.587293,8.44936812912334,228360.728932,27.799999237060547
uncore,4.014020157,0.5759819053980537,0.14350656094464084,0.14259158503569885,16467.666949,0.43297690539996986,16468.242936,27.799999237060547
package-0,5.01489485,16.630942715095145,2.0429852973135967,2.2974930178261985,176660.936357,14.324795715070351,176679.165681,27.799999237060547
dram,5.015342549,2.5979887406806323,0.16536934998812824,0.5967259740816138,79833.040927,1.9989917406869449,79836.079554,27.799999237060547
core,5.016229489,9.680689129122637,1.8703138337017422,0.6160820801156756,228351.587293,9.062709129112644,228361.346912,27.799999237060547
uncore,5.016741077,0.7197189054002011,0.14345602055805,0.1433260937682411,16467.666949,0.5759819053980537,16468.386673,27.799999237060547
package-0,6.017510001,18.945511715075256,1.8218263849675058,2.3063924699186824,176660.936357,16.630942715095145,176681.48025,27.799999237060547
dram,6.01806398,3.1964977406837374,0.16385412696617152,0.5963724177384133,79833.040927,2.5979887406806323,79836.678063,27.799999237060547
core,6.018608533,10.305382129113294,1.6497844685935084,0.6228663416322938,228351.587293,9.680689129122637,228361.971605,27.799999237060547
uncore,6.019157141,0.8646159053985103,0.1436181865837492,0.1445013936427109,16467.666949,0.7197189054002011,16468.53157,27.799999237060547
package-0,7.020003917,21.221018715088277,1.65840613124459,2.2684543053635,176660.936357,18.945511715075256,176683.755757,27.799999237060547
dram,7.020568264,3.7937867406812824,0.16262070074404367,0.5954287549433848,79833.040927,3.1964977406837374,79837.275352,27.799999237060547
core,7.021192066,10.893881129118252,1.4871589039823578,0.5869449047173537,228351.587293,10.305382129113294,228362.560104,27.799999237060547
uncore,7.021798311,1.005667905397546,0.14319167194414203,0.14070380571702779,16467.666949,0.8646159053985103,16468.672622,27.799999237060547
package-0,8.022651693,23.527408715071644,1.5395858107874705,2.2983396675224013,176660.936357,21.221018715088277,176686.062147,27.799999237060547
dram,8.023267797,4.393211740688896,0.16194396680259449,0.5973137406549687,79833.040927,3.7937867406812824,79837.874777,27.799999237060547
core,8.023883394,11.510274129122134,1.3686120270957893,0.6146071485623581,228351.587293,10.893881129118252,228363.176497,27.799999237060547
uncore,8.024406999,1.1524569053997185,0.1435826767913843,0.1463922451398464,16467.666949,1.005667905397546,16468.819411,27.799999237060547
package-0,9.025074155,25.79968071507362,1.4434213181455455,2.264701448697874,176660.936357,23.527408715071644,176688.334419,27.799999237060547
dram,9.025494799,4.98897374068609,0.16101845873317644,0.593764690961764,79833.040927,4.393211740688896,79838.470539,27.799999237060547
core,9.025881124,12.08961812912008,1.2723165368044174,0.5777226236567166,228351.587293,11.510274129122134,228363.755841,27.799999237060547
uncore,9.026280111,1.298025905399969,0.14375322525740852,0.1451901220133562,16467.666949,1.1524569053997185,16468.96498,27.799999237060547
package-0,10.027142525,28.127494715092027,1.3722149702897004,2.3226009631690596,176660.936357,25.79968071507362,176690.662233,27.799999237060547
dram,10.027569809,5.587849740689746,0.16062692178663818,0.597532455338353,79833.040927,4.98897374068609,79839.069415,27.799999237060547
core,10.028366102,12.732133129105076,1.201658644712369,0.6411916611583338,228351.587293,12.08961812912008,228364.398356,27.799999237060547
