zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001236339,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,184844.939271,0.0,184844.939271,27.799999237060547
dram,0.001776496,-0.4406382593210924,-0.4406287351287299,-0.4399908155050663,81799.593387,0.0,81799.593387,27.799999237060547
core,0.002199428,-0.07709887092363858,2.1923627912373567,-0.07887142162786845,230971.511067,0.0,230971.512898,27.799999237060547
uncore,0.002609231,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16963.868986,0.0,16963.868986,27.799999237060547
package-0,1.003603045,7.4175867150731145,7.397830407570836,8.996637933961836,184844.939271,-1.598381284919312,184853.955239,27.799999237060547
dram,1.004323836,0.20010774068349063,0.19829646287475988,0.6391890882863469,81799.593387,-0.4406382593210924,81800.234133,27.799999237060547
core,1.005026545,7.2251281290837674,7.2072400384731665,7.28723927687439,230971.511067,-0.07709887092363858,230978.815125,27.799999237060547
uncore,1.005676701,0.1521559053960446,0.15164895489718536,0.15184342327856623,16963.868986,-5.094602114647255e-6,16964.021147,27.799999237060547
package-0,2.00654765,9.704873715057758,4.042633152614523,2.277978370488362,184844.939271,7.4175867150731145,184856.242526,27.799999237060547
dram,2.007113699,0.7992877406736465,0.17752675965722065,0.5967191065115873,81799.593387,0.20010774068349063,81800.833313,27.799999237060547
core,2.008062285,7.808989129075652,3.856398779213456,0.5819381630457043,230971.511067,7.2251281290837674,230979.398986,27.799999237060547
uncore,2.008588389,0.30388890539482966,0.15142434717381967,0.15127201541392526,16963.868986,0.1521559053960446,16964.17288,27.799999237060547
package-0,3.009421469,11.972384715070504,2.9179274789341605,2.2586605277772245,184844.939271,9.704873715057758,184858.510037,27.799999237060547
dram,3.010177185,1.3992617406852172,0.17088919948840398,0.5976181459077163,81799.593387,0.7992877406736465,81801.433287,27.799999237060547
core,3.010861121,8.390531129075551,2.7388883437794473,0.5796942697297094,230971.511067,7.808989129075652,230979.980528,27.799999237060547
uncore,3.011409066,0.4414619053948045,0.14664842595692207,0.13716854494818498,16963.868986,0.30388890539482966,16964.310453,27.799999237060547
package-0,4.012265431,14.296963715077865,2.369742597003114,2.3153688987106325,184844.939271,11.972384715070504,184860.834616,27.799999237060547
dram,4.012924563,1.9998467406780787,0.16771509829056075,0.5981756457171359,81799.593387,1.3992617406852172,81802.033872,27.799999237060547
core,4.013398115,9.018215129081963,2.1915986697390686,0.625667989342032,230971.511067,8.390531129075551,230980.608212,27.799999237060547
uncore,4.01399023,0.5924009053976407,0.14759039736374227,0.15048846932849416,16963.868986,0.4414619053948045,16964.461392,27.799999237060547
package-0,5.014950918,16.666769715080292,2.050190842029637,2.3622897422777935,184844.939271,14.296963715077865,184863.204422,27.799999237060547
dram,5.015652844,2.6009197406760745,0.16596396023819737,0.5991417293732542,81799.593387,1.9998467406780787,81802.634945,27.799999237060547
core,5.01634559,9.6579831290756,1.8658177984162956,0.6380473415083507,230971.511067,9.018215129081963,230981.24798,27.799999237060547
uncore,5.01696398,0.7752009053963194,0.1545234498617706,0.18234008067129426,16963.868986,0.5924009053976407,16964.644192,27.799999237060547
package-0,6.017692644,19.06294271506674,1.8412161787429777,2.386563463448896,184844.939271,16.666769715080292,184865.600595,27.799999237060547
dram,6.018154169,3.2037007406847646,0.16502885662457722,0.6003157643535595,81799.593387,2.6009197406760745,81803.237726,27.799999237060547
core,6.018588836,10.33882912907853,1.655279269158302,0.6786379214732022,230971.511067,9.6579831290756,230981.928826,27.799999237060547
uncore,6.019001492,0.9445729053966134,0.15690103553749993,0.1688593295358242,16963.868986,0.7752009053963194,16964.813564,27.799999237060547
package-0,7.019811099,21.440011715075954,1.689677815491984,2.371271352604886,184844.939271,19.06294271506674,184867.977664,27.799999237060547
dram,7.020369839,3.808313740673368,0.16470377320117446,0.6031295616706167,81799.593387,3.2037007406847646,81803.842339,27.799999237060547
core,7.021148852,11.022177129099017,1.505471652283982,0.6818524456154468,230971.511067,10.33882912907853,230982.612174,27.799999237060547
uncore,7.021704703,1.0927049053950542,0.1555947098584157,0.1478226104045192,16963.868986,0.9445729053966134,16964.961696,27.799999237060547
package-0,8.022553664,23.772647715082414,1.57020070120494,2.324341434201865,184844.939271,21.440011715075954,184870.3103,27.799999237060547
dram,8.023195957,4.410667740675747,0.1641284214152693,0.6001886414995661,81799.593387,3.808313740673368,81804.444693,27.799999237060547
core,8.023818819,11.658039129094558,1.3870523811024396,0.6339927568824267,230971.511067,11.022177129099017,230983.248036,27.799999237060547
uncore,8.024368696,1.2428509053950039,0.15485307485590089,0.14973367112825178,16963.868986,1.0927049053950542,16965.111842,27.799999237060547
package-0,9.025439492,26.160641715072117,1.4833873405963682,2.379317225034981,184844.939271,23.772647715082414,184872.698294,27.799999237060547
dram,9.026074473,5.004050740675195,0.1626829348945893,0.5911814190797129,81799.593387,4.410667740675747,81805.038076,27.799999237060547
core,9.026725799,12.350176129100017,1.3011744634318467,0.6900709391937565,230971.511067,11.658039129094558,230983.940173,27.799999237060547
uncore,9.027278159,1.3930579053974144,0.1542819970592225,0.14978573000996798,16963.868986,1.2428509053950039,16965.262049,27.799999237060547
package-0,10.028124284,28.486380715064726,1.4077294763364512,2.317246192783725,184844.939271,26.160641715072117,184875.024033,27.799999237060547
dram,10.028629167,5.597737740675695,0.16155705954097854,0.5914878597387119,81799.593387,5.004050740675195,81805.631763,27.799999237060547
core,10.029050003,12.976517129095608,1.2259112788691406,0.6244584613456592,230971.511067,12.350176129100017,230984.566514,27.799999237060547
uncore,10.02945676,1.547720905394941,0.15426956702070585,0.15422994266500784,16963.868986,1.3930579053974144,16965.416712,27.799999237060547
package-0,11.030425269,30.88005071508421,1.352127987224233,2.387096383243203,184844.939271,28.486380715064726,184877.417703,27.799999237060547
dram,11.031111379,6.200153740684511,0.16145620755572987,0.6007431358062649,81799.593387,5.597737740675695,81806.234179,27.799999237060547
core,11.031671337,13.685134129092202,1.1718516683226508,0.7069235257159185,230971.511067,12.976517129095608,230985.275131,27.799999237060547
uncore,11.03236315,1.6891999053966502,0.15307149397306263,0.1411568713981847,16963.868986,1.547720905394941,16965.558191,27.799999237060547
package-0,12.033107846,33.223306715077044,1.301431239308451,2.3340524910928906,184844.939271,30.88005071508421,184879.760959,27.799999237060547
dram,12.033750375,6.803667740672138,0.1614284250079323,0.6011123182063112,81799.593387,6.200153740684511,81806.837693,27.799999237060547
core,12.034407016,14.318799129093403,1.120499161590085,0.6316425350711578,230971.511067,13.685134129092202,230985.908796,27.799999237060547
uncore,12.034925415,1.8514309053950784,0.15378882215723336,0.1617498467238408,16963.868986,1.6891999053966502,16965.720422,27.799999237060547
package-0,13.035659117,35.53952371506209,1.2565447132075145,2.308578924562939,184844.939271,33.223306715077044,184882.077176,27.799999237060547
dram,13.036131496,7.404312740685311,0.1612024540682332,0.5986470984964265,81799.593387,6.803667740672138,81807.438338,27.799999237060547
core,13.036741377,14.950633129093202,1.0769418988274801,0.630086777399312,230971.511067,14.318799129093403,230986.54063,27.799999237060547
uncore,13.037382775,1.9919949053962556,0.15273809535612948,0.1401994962647469,16963.868986,1.8514309053950784,16965.860986,27.799999237060547
package-0,14.038280499,37.8576947150829,1.2182275336251347,2.310892189681619,184844.939271,35.53952371506209,184884.395347,27.799999237060547
dram,14.038918645,8.005995740671535,0.161086710089126,0.5997793946257197,81799.593387,7.404312740685311,81808.040021,27.799999237060547
core,14.039551029,15.575449129089119,1.0391136892550619,0.6231520529217887,230971.511067,14.950633129093202,230987.165446,27.799999237060547
uncore,14.040188786,2.13536590539819,0.15203842531704223,0.14301269877889433,16963.868986,1.9919949053962556,16966.004357,27.799999237060547
package-0,15.04102936,40.209372715060155,1.1871853117764204,2.343025541552418,184844.939271,37.8576947150829,184886.747025,27.799999237060547
dram,15.041662259,8.604199740680526,0.16074193624735023,0.5959692155099678,81799.593387,8.005995740671535,81808.638225,27.799999237060547
core,15.042276961,16.226448129094077,1.0080453467492276,0.6490322893983804,230971.511067,15.575449129089119,230987.816445,27.799999237060547
uncore,15.042889068,2.2943619053964865,0.15246758388466866,0.1585474648643901,16963.868986,2.13536590539819,16966.163353,27.799999237060547
package-0,16.04379214,42.630081715058324,1.164332868280842,2.4120124577957203,184844.939271,40.209372715060155,184889.167734,27.799999237060547
dram,16.044320057,9.195201740681552,0.1599927295559841,0.588825042842841,81799.593387,8.604199740680526,81809.229227,27.799999237060547
core,16.044934565,16.96698612907772,0.9864444544769712,0.7383529289626073,230971.511067,16.226448129094077,230988.556983,27.799999237060547
uncore,16.045569492,2.427662905398152,0.15124182319197302,0.13292864499413082,16963.868986,2.2943619053964865,16966.296654,27.799999237060547
