zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.000310956,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,146295.355036,0.0,146295.355036,27.799999237060547
dram,0.000481261,-0.4399062593206668,3.443051850318156,-0.4399908155050663,72484.765488,0.0,72484.76622,27.799999237060547
core,0.000604702,-0.07422987087642612,24.86013848212257,-0.07887142162786845,218762.562036,0.0,218762.566736,27.799999237060547
uncore,0.000723554,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,14621.739789,0.0,14621.739789,27.799999237060547
package-0,1.001415551,7.233870715073565,7.23206025705309,8.827458111878615,146295.355036,-1.598381284919312,146304.187288,27.799999237060547
dram,1.002062683,0.19681074068055976,0.19626635657477254,0.6366310274853708,72484.765488,-0.4399062593206668,72485.402937,27.799999237060547
core,1.002505607,7.044709129101701,7.041386860305475,7.114097454988069,218762.562036,-0.07422987087642612,218769.685675,27.799999237060547
uncore,1.002921529,0.14513690539910026,0.1449362289556871,0.14503579756086268,14621.739789,-5.094602114647255e-6,14621.884931,27.799999237060547
package-0,2.003693685,9.452493715096054,3.9242057806489994,2.2122100702364422,146295.355036,7.233870715073565,146306.405911,27.799999237060547
dram,2.004152834,0.7893997406731454,0.17342025689510543,0.5908760864188809,72484.765488,0.19681074068055976,72485.995526,27.799999237060547
core,2.004565751,7.556121129123365,3.7354424115257165,0.5101218420158469,218762.562036,7.044709129101701,218770.197087,27.799999237060547
uncore,2.004972776,0.30217990539834866,0.1507745463175664,0.15667683862243295,14621.739789,0.14513690539910026,14622.041974,27.799999237060547
package-0,3.005775424,11.735019715091468,2.844289360583474,2.277007458512222,146295.355036,9.452493715096054,146308.688437,27.799999237060547
dram,3.006434899,1.3896787406788302,0.16842533188319542,0.5988275621916754,72484.765488,0.7893997406731454,72486.595805,27.799999237060547
core,3.007197042,8.150114129111042,2.662224622576886,0.5926945830500281,218762.562036,7.556121129123365,218770.79108,27.799999237060547
uncore,3.007779058,0.4492129053994504,0.14940158674528017,0.14672912311991504,14621.739789,0.30217990539834866,14622.189007,27.799999237060547
package-0,4.008728476,14.014798715095523,2.302894340657703,2.2708119389328694,146295.355036,11.735019715091468,146310.968216,27.799999237060547
dram,4.009377371,1.9948407406713908,0.167011253312484,0.6027692809185043,72484.765488,1.3896787406788302,72487.200967,27.799999237060547
core,4.010009786,8.722989129123615,2.11997325508293,0.5710386390982349,218762.562036,8.150114129111042,218771.363955,27.799999237060547
uncore,4.010634757,0.6032039053986737,0.15041801733859791,0.15353593753318848,14621.739789,0.4492129053994504,14622.342998,27.799999237060547
package-0,5.01137824,16.279441715097775,1.9753293757104509,2.2564669346372623,146295.355036,14.014798715095523,146313.232859,27.799999237060547
dram,5.012011365,2.5959137406693866,0.16537072272537534,0.5988936039865154,72484.765488,1.9948407406713908,72487.80204,27.799999237060547
core,5.01263019,9.290492129122011,1.7937773400052484,0.5658072566637585,218762.562036,8.722989129123615,218771.931458,27.799999237060547
uncore,5.013268643,0.7552429053991874,0.15064389326744287,0.15161901288540103,14621.739789,0.6032039053986737,14622.495037,27.799999237060547
package-0,6.014111598,18.582474715101554,1.763419771315178,2.2949785558007534,146295.355036,16.279441715097775,146315.535892,27.799999237060547
dram,6.014759719,3.197718740667808,0.16440486903482399,0.5996839500237583,72484.765488,2.5959137406693866,72488.403845,27.799999237060547
core,6.01529346,9.897119129123038,1.5828858614815018,0.6048647650992136,218762.562036,9.290492129122011,218772.538085,27.799999237060547
uncore,6.015896303,0.9044119053994437,0.15031864105074413,0.14876543465824146,14621.739789,0.7552429053991874,14622.644206,27.799999237060547
package-0,7.016720434,20.896372715094614,1.6136505040335505,2.306024278552343,146295.355036,18.582474715101554,146317.84979,27.799999237060547
dram,7.017224334,3.8000127406789783,0.1637894073886914,0.6002275204300518,72484.765488,3.197718740667808,72489.006139,27.799999237060547
core,7.017812569,10.50075512910831,1.4318558140881916,0.6019182730247303,218762.562036,9.897119129123038,218773.141721,27.799999237060547
uncore,7.01845814,1.0688399053994873,0.15226236235558072,0.16399271875383756,14621.739789,0.9044119053994437,14622.808634,27.799999237060547
package-0,8.019297992,23.17407671507287,1.4968484366019619,2.270209013406488,146295.355036,20.896372715094614,146320.127494,27.799999237060547
dram,8.019952132,4.398643740679729,0.16287659911265362,0.5966503469950419,72484.765488,3.8000127406789783,72489.60477,27.799999237060547
core,8.020714428,11.080038129107432,1.3155692978915456,0.5776769651707859,218762.562036,10.50075512910831,218773.721004,27.799999237060547
uncore,8.021170308,1.220084905398595,0.15207738908128376,0.1508551271717819,14621.739789,1.0688399053994873,14622.959879,27.799999237060547
package-0,9.022048582,25.486143715093633,1.409746051972159,2.3036639090987876,146295.355036,23.17407671507287,146322.439561,27.799999237060547
dram,9.0227159,4.998068740672791,0.1622405813032617,0.5972239223047753,72484.765488,4.398643740679729,72490.204195,27.799999237060547
core,9.023257074,11.695088129129598,1.2290632271817312,0.613207779722141,218762.562036,11.080038129107432,218774.336054,27.799999237060547
uncore,9.023872383,1.3696209053994026,0.15174053210947994,0.14911904474235632,14621.739789,1.220084905398595,14623.109415,27.799999237060547
package-0,10.024737814,27.770134715097512,1.3372784602470598,2.275788255685197,146295.355036,25.486143715093633,146324.723552,27.799999237060547
dram,10.025377827,5.592976740671913,0.16128311603446388,0.5927522218825878,72484.765488,4.998068740672791,72490.799103,27.799999237060547
core,10.025991274,12.291888129128946,1.1580474744235785,0.5950292496758661,218762.562036,11.695088129129598,218774.932854,27.799999237060547
uncore,10.026462502,1.5134799053991956,0.15090521636938387,0.14346216749680643,14621.739789,1.3696209053994026,14623.253274,27.799999237060547
package-0,11.027309815,30.03795071507527,1.2765643161100015,2.2602593238480644,146295.355036,27.770134715097512,146326.991368,27.799999237060547
dram,11.027830442,6.190875740672238,0.16077957320804903,0.5958969102728446,72484.765488,5.592976740671913,72491.397002,27.799999237060547
core,11.02826898,12.866838129109109,1.097982396886918,0.5733402600371463,218762.562036,12.291888129128946,218775.507804,27.799999237060547
uncore,11.028699408,1.6609409053978526,0.15055061635948602,0.1470773893956124,14621.739789,1.5134799053991956,14623.400735,27.799999237060547
package-0,12.029512301,32.33976371507349,1.2288676291821152,2.2953440865422428,146295.355036,30.03795071507527,146329.293181,27.799999237060547
dram,12.029995399,6.795121740674842,0.1609027286327832,0.602542371973289,72484.765488,6.190875740672238,72492.001248,27.799999237060547
core,12.030432098,13.482559129118325,1.051347103926791,0.6142164301291319,218762.562036,12.866838129109109,218776.123525,27.799999237060547
uncore,12.030863543,1.8026029053978492,0.14977681629506634,0.1413358452361722,14621.739789,1.6609409053978526,14623.542397,27.799999237060547
package-0,13.031606561,34.64963371509991,1.1891471822998916,2.303766371644384,146295.355036,32.33976371507349,146331.603051,27.799999237060547
