zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001572335,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,164662.442171,0.0,164662.442171,27.799999237060547
dram,0.002274093,-0.44002725932524983,0.15957833714030434,-0.4399908155050663,76938.584286,0.0,76938.584897,27.799999237060547
core,0.002784281,-0.07667187087367126,2.142051810924489,-0.07887142162786845,224539.810064,0.0,224539.812322,27.799999237060547
uncore,0.003244733,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,15738.188164,0.0,15738.188164,27.799999237060547
package-0,1.004095974,7.497786715069808,7.472365751600717,9.072515207551767,164662.442171,-1.598381284919312,164671.538339,27.799999237060547
dram,1.004745783,0.19833774068091087,0.19614957862370885,0.6363933041769834,76938.584286,-0.44002725932524983,76939.223262,27.799999237060547
core,1.005375582,7.2613831291264965,7.239004729924168,7.320109686114313,224539.810064,-0.07667187087367126,224547.150377,27.799999237060547
uncore,1.005981768,0.18847090539905917,0.18774810735885958,0.18801109408550287,15738.188164,-5.094602114647255e-6,15738.37664,27.799999237060547
package-0,2.006803872,9.752419715073913,4.065365547805313,2.246407020335589,164662.442171,7.497786715069808,164673.792972,27.799999237060547
dram,2.007428516,0.7964807406765271,0.17602149059125505,0.5959507745938262,76938.584286,0.19833774068091087,76939.821405,27.799999237060547
core,2.008036767,7.82015812910964,3.8612910681260844,0.5570901843668626,224539.810064,7.2613831291264965,224547.709152,27.799999237060547
uncore,2.008643424,0.339349905397954,0.16907411501344052,0.15045914234460173,15738.188164,0.18847090539905917,15738.527519,27.799999237060547
package-0,3.009474211,12.070650715085932,2.950414917970189,2.3101298119844813,164662.442171,9.752419715073913,164676.111203,27.799999237060547
dram,3.010099634,1.395599740682412,0.16964887764384184,0.5970033893549689,76938.584286,0.7964807406765271,76940.420524,27.799999237060547
core,3.010641989,8.451016129128273,2.758883645280101,0.6290302565915139,224539.810064,7.82015812910964,224548.34001,27.799999237060547
uncore,3.011332683,0.47972990539868626,0.15936129909258442,0.1399995475264897,15738.188164,0.339349905397954,15738.667899,27.799999237060547
package-0,4.012178897,14.39358271506687,2.3939706507589182,2.3147365394277317,164662.442171,12.070650715085932,164678.434135,27.799999237060547
dram,4.012801009,1.9943537406884229,0.16636772484195528,0.5966176824944756,76938.584286,1.395599740682412,76941.019278,27.799999237060547
core,4.013408282,9.077541129127948,2.2064692240963124,0.624694058645178,224539.810064,8.451016129128273,224548.966535,27.799999237060547
uncore,4.014013544,0.630364905398652,0.15705941125107306,0.15022415421313867,15738.188164,0.47972990539868626,15738.818534,27.799999237060547
package-0,5.014895815,16.69344171508753,2.055468599433963,2.2917335976593876,164662.442171,14.39358271506687,164680.733994,27.799999237060547
dram,5.01553109,2.5915807406795306,0.16409454718878347,0.595096972045045,76938.584286,1.9943537406884229,76941.616505,27.799999237060547
core,5.016146918,9.690759129111992,1.8723322732432726,0.6114241652978039,224539.810064,9.077541129127948,224549.579753,27.799999237060547
uncore,5.016756923,0.770500905398636,0.15358435499979448,0.13975357029468005,15738.188164,0.630364905398652,15738.95867,27.799999237060547
package-0,6.017818855,19.16444371506411,1.8581184693755046,2.4616381553830093,164662.442171,16.69344171508753,164683.204996,27.799999237060547
dram,6.018527978,3.1938737406830864,0.1634015940033463,0.5999493979359491,76938.584286,2.5915807406795306,76942.218798,27.799999237060547
core,6.019154828,10.477378129103325,1.6783220489813528,0.7841951222947015,224539.810064,9.690759129111992,224550.366372,27.799999237060547
uncore,6.019788932,0.910820905399065,0.15129322383217128,0.1399101658754932,15738.188164,0.770500905398636,15739.09899,27.799999237060547
package-0,7.020745975,21.503610715091483,1.6983192615686125,2.329712768966873,164662.442171,19.16444371506411,164685.544163,27.799999237060547
dram,7.021437997,3.796716740683662,0.1629746893758639,0.6003736699535693,76938.584286,3.1938737406830864,76942.821641,27.799999237060547
core,7.022151543,11.121420129103225,1.5194071655616415,0.6419410048018734,224539.810064,10.477378129103325,224551.010414,27.799999237060547
uncore,7.022679122,1.059196905398254,0.1508017257500327,0.14792540790409417,15738.188164,0.910820905399065,15739.247366,27.799999237060547
package-0,8.023588407,23.81079471506716,1.574546632614554,2.298403641026823,164662.442171,21.503610715091483,164687.851347,27.799999237060547
dram,8.024229016,4.396019740679078,0.16222448812015489,0.5969982396702636,76938.584286,3.796716740683662,76943.420944,27.799999237060547
core,8.024843098,11.750385129114019,1.398373499616556,0.6270138644579052,224539.810064,11.121420129103225,224551.639379,27.799999237060547
uncore,8.025461724,1.1920699053987265,0.1485035769411905,0.13248839060353812,15738.188164,1.059196905398254,15739.380239,27.799999237060547
package-0,9.026328806,26.088620715072167,1.4750651901148422,2.269575308291314,164662.442171,23.81079471506716,164690.129173,27.799999237060547
dram,9.026989661,4.994040740677049,0.16150668225782927,0.5958394752768787,76938.584286,4.396019740679078,76944.018965,27.799999237060547
core,9.027605284,12.334612129127944,1.2992966586056673,0.5824792265904372,224539.810064,11.750385129114019,224552.223606,27.799999237060547
