zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001834454,-1.5953902849035577,0.8481533451963517,-1.5960744541789265,168632.877075,0.0,168632.880066,27.799999237060547
dram,0.002546261,-0.439356259323647,0.6054894055924243,-0.4399908155050663,77903.269072,0.0,77903.270354,27.799999237060547
core,0.003035038,-0.0766718709027751,1.7664767265832473,-0.07887142162786845,225784.313958,0.0,225784.316216,27.799999237060547
uncore,0.003493775,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,15978.600268,0.0,15978.600268,27.799999237060547
package-0,1.004332117,7.510054715090221,7.4824812621401415,9.081494439548928,168632.877075,-1.5953902849035577,168641.985511,27.799999237060547
dram,1.004999622,0.20419674067805543,0.20183902814984178,0.6415408309598689,77903.269072,-0.439356259323647,77903.913907,27.799999237060547
core,1.005638968,7.306915129086573,7.282668932442397,7.365339264208296,225784.313958,-0.0766718709027751,225791.699803,27.799999237060547
uncore,1.006130822,0.1534369053986084,0.15279905254109502,0.15305818865163867,15978.600268,-5.094602114647255e-6,15978.75371,27.799999237060547
package-0,2.007087015,9.804604715081652,4.090692626602624,2.286182286301382,168632.877075,7.510054715090221,168644.280061,27.799999237060547
dram,2.007750531,0.8058187406800084,0.18060121469745394,0.5994115322259239,77903.269072,0.20419674067805543,77904.515529,27.799999237060547
core,2.008371195,7.898467129084619,3.8998455758849473,0.5897719661291531,225784.313958,7.306915129086573,225792.291355,27.799999237060547
uncore,2.008995369,0.3076119053982766,0.1532356209963179,0.15374484050869494,15978.600268,0.1534369053986084,15978.907885,27.799999237060547
package-0,3.00994567,12.083529715073084,2.9541281231956757,2.2704132087929274,168632.877075,9.804604715081652,168646.558986,27.799999237060547
dram,3.010588615,1.4016427406836396,0.1715809132820273,0.5935794635339626,77903.269072,0.8058187406800084,77905.111353,27.799999237060547
core,3.011222768,8.490689129091205,2.7717138139446433,0.5904077732925871,225784.313958,7.898467129084619,225792.883577,27.799999237060547
uncore,3.011818209,0.4500069053972184,0.14946414229467667,0.14199027665961414,15978.600268,0.3076119053982766,15979.05028,27.799999237060547
package-0,4.012683998,14.4460117150699,2.4065453726776145,2.353703860841443,168632.877075,12.083529715073084,168648.921468,27.799999237060547
dram,4.013321636,2.000334740683213,0.16778339210331938,0.5964307484611813,77903.269072,1.4016427406836396,77905.710045,27.799999237060547
core,4.013923695,9.155360129097115,2.225583208467902,0.6626483894959759,225784.313958,8.490689129091205,225793.548248,27.799999237060547
uncore,4.014548845,0.6000919053983453,0.14949443003892696,0.14965756150459503,15978.600268,0.4500069053972184,15979.200365,27.799999237060547
package-0,5.015411553,16.743185715076535,2.064998032346752,2.28890129586431,168632.877075,14.4460117150699,168651.218642,27.799999237060547
dram,5.016061177,2.5961587406868443,0.1649427885865853,0.5936566233832563,77903.269072,2.000334740683213,77906.305869,27.799999237060547
core,5.016683144,9.743616129085293,1.882664211555169,0.5865025082932768,225784.313958,9.155360129097115,225794.136504,27.799999237060547
uncore,5.017301327,0.7650689053968891,0.15248472165251123,0.16452154957795298,15978.600268,0.6000919053983453,15979.365342,27.799999237060547
package-0,6.018134872,19.14265471507285,1.854259489056233,2.3907917154244815,168632.877075,16.743185715076535,168653.618111,27.799999237060547
dram,6.018766413,3.194789740687595,0.16351214556098592,0.596423045897573,77903.269072,2.5961587406868443,77906.9045,27.799999237060547
core,6.019390784,10.445945129077753,1.6729774348389537,0.7002409362810628,225784.313958,9.743616129085293,225794.838833,27.799999237060547
uncore,6.020007584,0.915947905397603,0.15213479351084214,0.1504570524857532,15978.600268,0.7650689053968891,15979.516221,27.799999237060547
package-0,7.020753884,21.516427715072197,1.7000873398276461,2.3653693108851224,168632.877075,19.14265471507285,168655.991884,27.799999237060547
dram,7.021254382,3.7907967406876946,0.16212083730626048,0.5938592327453218,77903.269072,3.194789740687595,77907.500507,27.799999237060547
core,7.022009758,11.12441012908226,1.5198051291723838,0.6764812091628811,225784.313958,10.445945129077753,225795.517298,27.799999237060547
uncore,7.022426734,1.0657889053979817,0.1517380844814833,0.14942956222840917,15978.600268,0.915947905397603,15979.666062,27.799999237060547
package-0,8.023264742,23.833926715098343,1.5775493479323732,2.310346335164618,168632.877075,21.516427715072197,168658.309383,27.799999237060547
dram,8.023924433,4.389610740684914,0.1614483474365771,0.5969504645799875,77903.269072,3.7907967406876946,77908.099321,27.799999237060547
core,8.024557464,11.752461129089223,1.3986878430480383,0.6264016129898786,225784.313958,11.12441012908226,225796.145349,27.799999237060547
uncore,8.025031233,1.212028905398016,0.15099701123194498,0.14587932667754025,15978.600268,1.0657889053979817,15979.812302,27.799999237060547
package-0,9.02601055,26.123959715095836,1.4790996134054957,2.281932319253835,168632.877075,23.833926715098343,168660.599416,27.799999237060547
dram,9.026662184,4.986472740676147,0.1606914891065011,0.5947325288305361,77903.269072,4.389610740684914,77908.696183,27.799999237060547
core,9.027284728,12.352313129103148,1.3013112202834782,0.5980936598148688,225784.313958,11.752461129089223,225796.745201,27.799999237060547
uncore,9.027909092,1.3543619053977964,0.14998329600106342,0.14194463319502668,15978.600268,1.212028905398016,15979.954635,27.799999237060547
package-0,10.028857787,28.409415715079078,1.399819202920965,2.276566383204374,168632.877075,26.123959715095836,168662.884872,27.799999237060547
dram,10.029507306,5.5834557406865155,0.16008562459776143,0.5946391568278049,77903.269072,4.986472740676147,77909.293166,27.799999237060547
core,10.029945514,12.940141129091952,1.2221817482764545,0.5859642988263098,225784.313958,12.352313129103148,225797.333029,27.799999237060547
uncore,10.030587207,1.5069499053986293,0.15019182723895005,0.15214070721044426,15978.600268,1.3543619053977964,15980.107223,27.799999237060547
package-0,11.031516631,30.75602771507299,1.3405609197285362,2.338470351910866,168632.877075,28.409415715079078,168665.231484,27.799999237060547
dram,11.032178533,6.180133740688218,0.15957509365983902,0.5945780685534452,77903.269072,5.5834557406865155,77909.889844,27.799999237060547
core,11.032807635,13.597182129090523,1.163741184254718,0.6551501997993187,225784.313958,12.940141129091952,225797.99007,27.799999237060547
uncore,11.033454136,1.6475739053982907,0.14928106203233837,0.14024414534478538,15978.600268,1.5069499053986293,15980.247847,27.799999237060547
package-0,12.034257977,33.04404671507261,1.28627739172579,2.2795297809317026,168632.877075,30.75602771507299,168667.519503,27.799999237060547
dram,12.034924043,6.782610740681305,0.15962505499292579,0.6002267689764254,77903.269072,6.180133740688218,77910.492321,27.799999237060547
core,12.03569275,14.192823129083134,1.109924140013514,0.5938255556348466,225784.313958,13.597182129090523,225798.585711,27.799999237060547
uncore,12.036308483,1.793874905397148,0.1489922239947088,0.14588718295607211,15978.600268,1.6475739053982907,15980.394148,27.799999237060547
package-0,13.037357265,35.36099671508025,1.242524054199068,2.3076605516889916,168632.877075,33.04404671507261,168669.836453,27.799999237060547
dram,13.037942979,7.386429740677597,0.15976175597565767,0.6013730100865691,77903.269072,6.782610740681305,77911.09614,27.799999237060547
core,13.038531225,14.824291129089996,1.0671184977935422,0.6294224199209794,225784.313958,14.192823129083134,225799.217179,27.799999237060547
uncore,13.039160808,1.93340090539799,0.1482260211946161,0.13910534947201592,15978.600268,1.793874905397148,15980.533674,27.799999237060547
package-0,14.040017157,37.670316715080546,1.2045234971455698,2.300928462676098,168632.877075,35.36099671508025,168672.145773,27.799999237060547
dram,14.040652243,7.986220740678148,0.15960165398748982,0.5975899929371955,77903.269072,7.386429740677597,77911.695931,27.799999237060547
core,14.041287906,15.43915812908659,1.029264108285059,0.6130259964289216,225784.313958,14.824291129089996,225799.832046,27.799999237060547
uncore,14.04186541,2.0809229053972884,0.14814120170644798,0.14711071282569851,15978.600268,1.93340090539799,15980.681196,27.799999237060547
package-0,15.042726325,39.998985715090086,1.1728814304786839,2.320346534943556,168632.877075,37.670316715080546,168674.474442,27.799999237060547
dram,15.043378058,8.582959740678673,0.15926124684838983,0.5945785883137968,77903.269072,7.986220740678148,77912.29267,27.799999237060547
core,15.044012887,16.07459312909037,0.9978262466002222,0.6335598871894864,225784.313958,15.43915812908659,225800.467481,27.799999237060547
uncore,15.044648698,2.2281389053984966,0.14804765561337793,0.14681012593610188,15978.600268,2.0809229053972884,15980.828412,27.799999237060547
package-0,16.045601431,42.33339071509151,1.1455472232202577,2.325962531405792,168632.877075,39.998985715090086,168676.808847,27.799999237060547
dram,16.046334764,9.177806740678973,0.1588444691512102,0.5926642007763827,77903.269072,8.582959740678673,77912.887517,27.799999237060547
