zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001540034,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,128861.090708,0.0,128861.090708,27.799999237060547
dram,0.002204224,-0.44014925932289545,0.02500084862980495,-0.4399908155050663,68254.654002,0.0,68254.654491,27.799999237060547
core,0.002802972,-0.07648887087720284,2.248277027026061,-0.07887142162786845,213296.889749,0.0,213296.89219,27.799999237060547
uncore,0.003416037,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,13552.780978,0.0,13552.780978,27.799999237060547
package-0,1.004329201,7.749372715082857,7.720334612094649,9.320612249607588,128861.090708,-1.598381284919312,128870.438462,27.799999237060547
dram,1.004879975,0.1911357406874981,0.18878636437007235,0.6290486297448996,68254.654002,-0.44014925932289545,68255.285776,27.799999237060547
core,1.005401749,7.568145129119383,7.542460472968946,7.623913608935832,213296.889749,-0.07648887087720284,213304.536824,27.799999237060547
uncore,1.005881299,0.13659090539634786,0.13600633099353587,0.13622110701264628,13552.780978,-5.094602114647255e-6,13552.917574,27.799999237060547
package-0,2.006717026,10.028907715077068,4.203511778257985,2.2728242673657,128861.090708,7.749372715082857,128872.717997,27.799999237060547
dram,2.007393353,0.7887287406860946,0.17219223373114245,0.5958261791723176,68254.654002,0.1911357406874981,68255.883369,27.799999237060547
core,2.008012949,8.156095129105832,4.028974081028089,0.5864577114218011,213296.889749,7.568145129119383,213305.124774,27.799999237060547
uncore,2.008628525,0.2806949053972276,0.1398450797447741,0.14376150138455496,13552.780978,0.13659090539634786,13553.061678,27.799999237060547
package-0,3.009455553,12.410310715083753,3.063314249335531,2.3727155125938575,128861.090708,10.028907715077068,128875.0994,27.799999237060547
dram,3.009877523,1.3885807406854678,0.1673177441558089,0.5976250465799466,68254.654002,0.7887287406860946,68256.483221,27.799999237060547
core,3.01023023,8.840359129116276,2.888290647608395,0.6822140947475624,213296.889749,8.156095129105832,213305.809038,27.799999237060547
uncore,3.010571041,0.43370990539709603,0.14406684431374772,0.1525848830325229,13552.780978,0.2806949053972276,13553.214693,27.799999237060547
package-0,4.011243475,14.686427715070451,2.4677760047252484,2.271082007115222,128861.090708,12.410310715083753,128877.375517,27.799999237060547
dram,4.011679525,1.9815977406774277,0.16330760117331966,0.5917057606363056,68254.654002,1.3885807406854678,68257.076238,27.799999237060547
core,4.012070217,9.421595129114447,2.2927047304821486,0.5800434946852149,213296.889749,8.840359129116276,213306.390274,27.799999237060547
uncore,4.012453902,0.5836119053962976,0.14543363250160535,0.14961054697359355,13552.780978,0.43370990539709603,13553.364595,27.799999237060547
package-0,5.013101147,16.95302371507175,2.1083981827534526,2.2615496937669386,128861.090708,14.686427715070451,128879.642113,27.799999237060547
dram,5.01352425,2.579740740687596,0.16192220355319775,0.5968141577257651,68254.654002,1.9815977406774277,68257.674381,27.799999237060547
core,5.014541857,9.994958129117602,1.933629633770002,0.5721804590987628,213296.889749,9.421595129114447,213306.963637,27.799999237060547
uncore,5.014885524,0.7328419053971957,0.1461197660257077,0.14893868690258624,13552.780978,0.5836119053962976,13553.513825,27.799999237060547
package-0,6.015642404,19.44416671507831,1.9057228793713314,2.4831368665868574,128861.090708,16.95302371507175,128882.133256,27.799999237060547
dram,6.016037557,3.1809957406889975,0.16145350722611873,0.599274996932802,68254.654002,2.579740740687596,68258.275636,27.799999237060547
core,6.016386652,10.788352129096037,1.730580305363333,0.7912526225210628,213296.889749,9.994958129117602,213307.757031,27.799999237060547
uncore,6.016727425,0.8810959053969201,0.1463998848403564,0.14787272750126212,13552.780978,0.7328419053971957,13553.662079,27.799999237060547
package-0,7.017565276,21.725349715077456,1.7313683588547673,2.276415956379057,128861.090708,19.44416671507831,128884.414439,27.799999237060547
dram,7.018040566,3.7786507406794794,0.16066584028990438,0.5964092528380658,68254.654002,3.1809957406889975,68258.873291,27.799999237060547
core,7.018431609,11.381124129099643,1.557120257999713,0.5916056894034311,213296.889749,10.788352129096037,213308.349803,27.799999237060547
uncore,7.018815043,1.0284349053979314,0.14648423568164073,0.14706294480857204,13552.780978,0.8810959053969201,13553.809418,27.799999237060547
package-0,8.019471283,24.000246715073146,1.5997223104925953,2.2694308986249174,128861.090708,21.725349715077456,128886.689336,27.799999237060547
dram,8.019860366,4.376061740689222,0.16003076441151376,0.5959752765893112,68254.654002,3.7786507406794794,68259.470702,27.799999237060547
