zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001114242,-1.598381284919312,-1.5925169992753812,-1.5960744541789265,169399.619253,0.0,169399.619253,27.799999237060547
dram,0.001643858,-0.4399672593194896,0.5043924420814805,-0.4399908155050663,78088.955426,0.0,78088.956097,27.799999237060547
core,0.002045182,-0.07691587089806633,2.7604098119449922,-0.07887142162786845,226026.561202,0.0,226026.563216,27.799999237060547
uncore,0.002436209,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,16024.851859,0.0,16024.851859,27.799999237060547
package-0,1.003137516,7.575300715073966,7.557116451841053,9.155364077412546,169399.619253,-1.598381284919312,169408.792935,27.799999237060547
dram,1.003573813,0.1977877406838911,0.19612364910612123,0.6363376959277125,78088.955426,-0.4399672593194896,78089.593852,27.799999237060547
core,1.003964498,7.385040129086573,7.368341325714224,7.447576276472249,226026.561202,-0.07691587089806633,226034.025172,27.799999237060547
uncore,1.004350076,0.14495290539683633,0.1444983460963533,0.14467305346129272,16024.851859,-5.094602114647255e-6,16024.996817,27.799999237060547
package-0,2.005127662,9.833046715062366,4.1098789580164725,2.25219208442185,169399.619253,7.575300715073966,169411.050681,27.799999237060547
dram,2.005526324,0.7955647406720185,0.17603254197191542,0.5963076259940598,78088.955426,0.1977877406838911,78090.191629,27.799999237060547
core,2.005877355,7.957365129102126,3.9327228274564034,0.5710558610213182,226026.561202,7.385040129086573,226034.597497,27.799999237060547
uncore,2.006271449,0.28411290539746553,0.14164834127534162,0.1388689181946336,16024.851859,0.14495290539683633,16025.135977,27.799999237060547
package-0,3.006969342,12.195711715055651,2.995632912126812,2.3578950240694416,169399.619253,9.833046715062366,169413.413346,27.799999237060547
dram,3.007409115,1.3913267406837644,0.16871397790644083,0.5945578107655702,78088.955426,0.7955647406720185,78090.787391,27.799999237060547
core,3.007801345,8.635281129088124,2.822432683514099,0.676622268159074,226026.561202,7.957365129102126,226035.275413,27.799999237060547
uncore,3.008185332,0.42559190539735575,0.14148114922794924,0.14121883181970868,16024.851859,0.28411290539746553,16025.277456,27.799999237060547
package-0,4.008911426,14.533229715070476,2.4319633313656617,2.332320202381079,169399.619253,12.195711715055651,169415.750864,27.799999237060547
dram,4.009351167,1.9899587406775776,0.16575148431841435,0.5972978542131999,78088.955426,1.3913267406837644,78091.386023,27.799999237060547
core,4.009742203,9.291529129101999,2.2616602849914607,0.6549046764441113,226026.561202,8.635281129088124,226035.931661,27.799999237060547
uncore,4.010128708,0.5622489053982791,0.14019029292810994,0.13638903202878824,16024.851859,0.42559190539735575,16025.414113,27.799999237060547
package-0,5.010827547,16.88942571507839,2.0974271471801726,2.3508046364790465,169399.619253,14.533229715070476,169418.10706,27.799999237060547
dram,5.011267559,2.58901674068464,0.16405400160972383,0.5976815147887946,78088.955426,1.9899587406775776,78091.985081,27.799999237060547
core,5.011659577,9.957360129093157,1.9270608108880056,0.6644396574217833,226026.561202,9.291529129101999,226036.597492,27.799999237060547
uncore,5.012044423,0.7084279053976716,0.14131506439724387,0.1458870374777146,16024.851859,0.5622489053982791,16025.560292,27.799999237060547
package-0,6.012790207,19.349745715062156,1.8917271178071118,2.4548381006458664,169399.619253,16.88942571507839,169420.56738,27.799999237060547
dram,6.013213423,3.190333740677927,0.163300810949496,0.599964910535298,78088.955426,2.58901674068464,78092.586398,27.799999237060547
core,6.013564473,10.725607129093131,1.721026715990885,0.7666796996716089,226026.561202,9.957360129093157,226037.365739,27.799999237060547
uncore,6.013907684,0.8546069053970642,0.14206560341702362,0.1458910771093898,16024.851859,0.7084279053976716,16025.706471,27.799999237060547
package-0,7.014599089,21.751351715061602,1.7364592345971108,2.3965509246268626,169399.619253,19.349745715062156,169422.968986,27.799999237060547
dram,7.015090663,3.796960740678953,0.1635266254355009,0.6053469705614314,78088.955426,3.190333740677927,78093.193025,27.799999237060547
core,7.015770058,11.426899129105603,1.5643263185883018,0.6999144646756473,226026.561202,10.725607129093131,226038.067031,27.799999237060547
uncore,7.016154303,1.0100629053974772,0.14392595181217108,0.1551624839474481,16024.851859,0.8546069053970642,16025.861927,27.799999237060547
package-0,8.016861549,24.114687715071042,1.6150665612699961,2.3567559903820943,169399.619253,21.751351715061602,169425.332322,27.799999237060547
dram,8.017300056,4.3984607406832605,0.16302594336458254,0.5998097413328385,78088.955426,3.796960740678953,78093.794525,27.799999237060547
core,8.017689473,12.094134129106404,1.4424699856243248,0.6656196680223142,226026.561202,11.426899129105603,226038.734266,27.799999237060547
uncore,8.018074397,1.1594159053981785,0.14455262723539658,0.1490105704361308,16024.851859,1.0100629053974772,16026.01128,27.799999237060547
package-0,9.018761467,26.469661715058166,1.5198400771474068,2.34969388369284,169399.619253,24.114687715071042,169427.687296,27.799999237060547
dram,9.019199521,4.990011740673692,0.16155510636933046,0.5902175529742955,78088.955426,4.3984607406832605,78094.386076,27.799999237060547
core,9.019590423,12.769059129105752,1.3486018796211452,0.6735367143890346,226026.561202,12.094134129106404,226039.409191,27.799999237060547
uncore,9.019975756,1.2969279053975116,0.14373224966240875,0.13724069610708167,16024.851859,1.1594159053981785,16026.148792,27.799999237060547
package-0,10.020743774,28.75371371506087,1.4365566537396115,2.2786200545139623,169399.619253,26.469661715058166,169429.971348,27.799999237060547
dram,10.021136784,5.574543740681731,0.1596734619456559,0.5831359925522779,78088.955426,4.990011740673692,78094.970608,27.799999237060547
core,10.021482459,13.36463912909954,1.2655771195711236,0.5942939622939996,226026.561202,12.769059129105752,226040.004771,27.799999237060547
uncore,10.021821549,1.444387905397649,0.14406765722843137,0.14715866814337197,16024.851859,1.2969279053975116,16026.296252,27.799999237060547
package-0,11.022469009,31.250350715064698,1.3877656453487834,2.4917390227008944,169399.619253,28.75371371506087,169432.467985,27.799999237060547
