zone,time_elapsed,power_j,watts,watts_since_last,start_power,prev_power,prev_power_reading,temp
package-0,0.001553666,-1.5955122849012033,1.023512925142086,-1.5960744541789265,147210.110689,0.0,147210.113558,27.799999237060547
dram,0.002155473,-0.4400282593183124,0.11558536424210797,-0.4399908155050663,72707.538355,0.0,72707.538965,27.799999237060547
core,0.002623858,-0.07691487089045183,1.7612680901119555,-0.07887142162786845,219047.794521,0.0,219047.796536,27.799999237060547
uncore,0.003081477,-5.094602114647255e-6,-0.00007965059007096206,-0.000012487249888108326,14677.543419,0.0,14677.543419,27.799999237060547
package-0,1.003950427,7.481612715080403,7.457817561064895,9.056204908401664,147210.110689,-1.5955122849012033,147219.190683,27.799999237060547
dram,1.004615734,0.20303674067825567,0.20094372605586008,0.6413546079638104,72707.538355,-0.4400282593183124,72708.18203,27.799999237060547
core,1.005283511,7.251679129100975,7.230601769713142,7.312535744632716,219047.794521,-0.07691487089045183,219055.12513,27.799999237060547
uncore,1.005921963,0.18175690539804787,0.18108863105836315,0.18135913288269667,14677.543419,-5.094602114647255e-6,14677.725181,27.799999237060547
package-0,2.006927441,9.73862671508293,4.058361253129174,2.2479384471492025,147210.110689,7.481612715080403,147221.447697,27.799999237060547
dram,2.007560358,0.8012407406872466,0.1783800045020132,0.5957844428523034,72707.538355,0.20303674067825567,72708.780234,27.799999237060547
core,2.008173767,7.804229129094036,3.8532613950625,0.5507441148437813,219047.794521,7.251679129100975,219055.67768,27.799999237060547
uncore,2.008784733,0.3381279053989929,0.1684611510152724,0.15590193414922815,14677.543419,0.18175690539804787,14677.881552,27.799999237060547
package-0,3.009754974,12.063449715085582,2.9476577068028416,2.3159420542434432,147210.110689,9.73862671508293,147223.77252,27.799999237060547
dram,3.010416053,1.4018867406789308,0.17168929166532765,0.5983240201632392,72707.538355,0.8012407406872466,72709.38088,27.799999237060547
core,3.011035474,8.438810129114298,2.754600047373408,0.6326047349135219,219047.794521,7.804229129094036,219056.312261,27.799999237060547
uncore,3.011650572,0.48400190539881444,0.16076821372388767,0.14545060487350212,14677.543419,0.3381279053989929,14678.027426,27.799999237060547
package-0,4.012504639,14.416287715077189,2.3993008139825625,2.3442080132831586,147210.110689,12.063449715085582,147226.125358,27.799999237060547
dram,4.01313749,2.006742740684315,0.16940566968180715,0.6026095573945738,72707.538355,1.4018867406789308,72709.985736,27.799999237060547
core,4.013644514,9.084499129111517,2.20801503686426,0.6437417331206022,219047.794521,8.438810129114298,219056.95795,27.799999237060547
uncore,4.014237292,0.6432419053978593,0.16025615359827597,0.15879182327838373,14677.543419,0.48400190539881444,14678.186666,27.799999237060547
package-0,5.015088949,16.715536715080518,2.0597057465099704,2.291508783948597,147210.110689,14.416287715077189,147228.424607,27.799999237060547
dram,5.015708366,2.6069617406842394,0.16713384413339272,0.5981833926215137,72707.538355,2.006742740684315,72710.585955,27.799999237060547
core,5.016344721,9.69845012908905,1.8737757153758103,0.6122233879662553,219047.794521,9.084499129111517,219057.571901,27.799999237060547
uncore,5.016973453,0.7869189053978844,0.15685136395331706,0.1432992334012711,14677.543419,0.6432419053978593,14678.330343,27.799999237060547
package-0,6.017935689,19.154556715100327,1.8564226726433561,2.4303123998849188,147210.110689,16.715536715080518,147230.863627,27.799999237060547
dram,6.018515934,3.2132217406847143,0.1666078262509214,0.6040514016009901,72707.538355,2.6069617406842394,72711.192215,27.799999237060547
core,6.019226142,10.436546129104553,1.6715093817147597,0.7359255217276122,219047.794521,9.69845012908905,219058.309997,27.799999237060547
uncore,6.019771395,0.9404829053980721,0.15622045372099497,0.15313765564122667,14677.543419,0.7869189053978844,14678.483907,27.799999237060547
package-0,7.020600482,21.506235715085197,1.6987523221799898,2.3430434771365105,147210.110689,19.154556715100327,147233.215306,27.799999237060547
dram,7.021283715,3.8207647406756973,0.16641118941295707,0.6052867995238265,72707.538355,3.2132217406847143,72711.799758,27.799999237060547
core,7.021898715,11.081869129108835,1.513801763434686,0.6433751429303083,219047.794521,10.436546129104553,219058.95532,27.799999237060547
uncore,7.02250894,1.0949619053987918,0.15589918667471916,0.1540436595584678,14677.543419,0.9404829053980721,14678.638386,27.799999237060547
package-0,8.023346942,23.833804715100698,1.577504019490492,2.3191213204296632,147210.110689,21.506235715085197,147235.542875,27.799999237060547
dram,8.023986692,4.420005740679228,0.16523124264617006,0.5970398615857606,72707.538355,3.8207647406756973,72712.398999,27.799999237060547
core,8.024598383,11.717549129086418,1.3943221879349759,0.6337808902655949,219047.794521,11.081869129108835,219059.591,27.799999237060547
uncore,8.025228386,1.2410799053975425,0.15461666753495618,0.14571032659963531,14677.543419,1.0949619053987918,14678.784504,27.799999237060547
package-0,9.026086457,26.147153715075248,1.481628833892261,2.30501807413662,147210.110689,23.833804715100698,147237.856224,27.799999237060547
dram,9.026727914,5.016134740676973,0.16397002213037626,0.5939570066517581,72707.538355,4.420005740679228,72712.995128,27.799999237060547
core,9.027353953,12.331256129097763,1.298959932740455,0.6118818576477689,219047.794521,11.717549129086418,219060.204707,27.799999237060547
uncore,9.027967858,1.3970859053986133,0.15471503894138317,0.15557434291606997,14677.543419,1.2410799053975425,14678.94051,27.799999237060547
package-0,10.028921947,28.481131715084913,1.4069516429333027,2.3251671109961816,147210.110689,26.147153715075248,147240.190202,27.799999237060547
dram,10.029497689,5.614704740678901,0.163197910811824,0.5962793536395361,72707.538355,5.016134740676973,72713.593698,27.799999237060547
core,10.03010444,12.969255129096435,1.2250767226090535,0.6360305199623374,219047.794521,12.331256129097763,219060.842706,27.799999237060547
uncore,10.030738805,1.5494899053990012,0.15443287970793748,0.15196571040781442,14677.543419,1.3970859053986133,14679.092914,27.799999237060547
package-0,11.031592039,30.981735715085662,1.3610010891524327,2.4919886951920764,147210.110689,28.481131715084913,147242.690806,27.799999237060547
dram,11.032253736,6.220172740687742,0.16320045836747654,0.603327994354103,72707.538355,5.614704740678901,72714.199166,27.799999237060547
core,11.033029139,13.759292129095282,1.1784281587322516,0.7877800045185603,219047.794521,12.969255129096435,219061.632743,27.799999237060547
uncore,11.033558269,1.7117819053980712,0.15510069661480125,0.16185215133029682,14677.543419,1.5494899053990012,14679.255206,27.799999237060547
package-0,12.034506984,33.30069971509117,1.3075620008995494,2.3099987082501956,147210.110689,30.981735715085662,147245.00977,27.799999237060547
dram,12.03516931,6.820695740688718,0.16278091473220357,0.598174512542315,72707.538355,6.220172740687742,72714.799689,27.799999237060547
core,12.035799728,14.377149129100015,1.1252237326722017,0.6159104519108349,219047.794521,13.759292129095282,219062.2506,27.799999237060547
uncore,12.036420011,1.8663229053979522,0.15501035422229203,0.15408890248621543,14677.543419,1.7117819053980712,14679.409747,27.799999237060547
package-0,13.037396383,35.620823715081926,1.2624389151443138,2.3112465619424487,147210.110689,33.30069971509117,147247.329894,27.799999237060547
dram,13.038037362,7.422256740677296,0.1625066242833183,0.5992337797937164,72707.538355,6.820695740688718,72715.40125,27.799999237060547
core,13.038653081,14.997997129091399,1.0804366050464944,0.6189091305801784,219047.794521,14.377149129100015,219062.871448,27.799999237060547
uncore,13.039269434,2.018665905397698,0.15476558886941763,0.15190077265976631,14677.543419,1.8663229053979522,14679.56209,27.799999237060547
package-0,14.040144982,38.02407671507869,1.2296981924721917,2.3944336357486007,147210.110689,35.620823715081926,147249.733147,27.799999237060547
dram,14.04077804,8.025221740675518,0.16237471062417475,0.60071079600559,72707.538355,7.422256740677296,72716.004215,27.799999237060547
core,14.041338156,15.722666129108855,1.0494487098353846,0.7224931127385638,219047.794521,14.997997129091399,219063.596117,27.799999237060547
uncore,14.041941335,2.1541029053985183,0.1533524338673616,0.1350530224262608,14677.543419,2.018665905397698,14679.697527,27.799999237060547
package-0,15.042807866,40.34090371508107,1.195597768908628,2.308679465170072,147210.110689,38.02407671507869,147252.049974,27.799999237060547
dram,15.043441351,8.624157740684934,0.1619969795965427,0.5968075789017664,72707.538355,8.025221740675518,72716.603151,27.799999237060547
core,15.044064902,16.336006129090546,1.0151993751569957,0.6115499544115693,219047.794521,15.722666129108855,219064.209457,27.799999237060547
uncore,15.044686206,2.3134649053988467,0.15371934414131946,0.1589290662967579,14677.543419,2.1541029053985183,14679.856889,27.799999237060547
package-0,16.045616654,42.82002371508467,1.1758602456022487,2.4702080994982847,147210.110689,40.34090371508107,147254.529094,27.799999237060547
dram,16.046207698,9.220713740688991,0.16151506160549534,0.5943497344446911,72707.538355,8.624157740684934,72717.199707,27.799999237060547
core,16.046926362,17.109381129109405,0.9951994551533972,0.7710884397779046,219047.794521,16.336006129090546,219064.982832,27.799999237060547
uncore,16.047471179,2.4760619053974877,0.15424123372783066,0.16214222816644908,14677.543419,2.3134649053988467,14680.019486,27.799999237060547
package-0,17.048326621,45.13715671508878,1.1489433093430066,2.308681957402393,147210.110689,42.82002371508467,147256.846227,27.799999237060547
dram,17.048958964,9.827157740678997,0.16166999503643942,0.6042145858750572,72707.538355,9.220713740688991,72717.806151,27.799999237060547
core,17.049482464,17.716496129101014,0.9677999531335962,0.6052885413546233,219047.794521,17.109381129109405,219065.589947,27.799999237060547
